13.77, 2.97166, 3.05801
75.4896, 17.8288, 2.32668
78.2018, 18.4448, 3.13114
57.2618, 8.13066, 0.961463
43.4112, 4.44951, 2.43161
47.6969, 9.93483, -1.87784
37.3079, 3.41056, 1.89714
66.913, 6.88224, -0.305092
3.67616, 0.563859, 1.29974
53.0457, 12.2753, -2.47932
66.1249, 5.02068, -0.895754
16.6914, 2.64168, -0.0694875
77.5448, 16.8895, -0.482612
22.5395, 2.48953, -0.971831
19.7044, 4.31373, -1.97002
74.9709, 13.7689, 2.71859
48.7689, 8.85674, 1.05533
56.4115, 10.864, 3.0243
48.8864, 9.06389, 3.02679
35.3389, 5.59405, -0.479407
77.9524, 11.912, -0.137155
60.1366, 5.48792, 0.668489
67.3937, 11.1103, 1.06606
25.9133, 4.30121, -1.32702
76.0865, 8.55631, -1.9725
38.068, 8.478, -1.54485
64.784, 14.3815, -1.23563
48.6254, 8.59315, 0.724236
65.61, 14.3192, 1.31545
53.6329, 4.31821, -0.783378
54.8877, 6.20943, 2.01072
39.4802, 4.48652, 1.95155
31.6804, 7.15196, 2.26116
45.9432, 5.11692, -0.926574
16.5224, 1.51633, -1.58963
59.2813, 7.61329, -0.987822
75.7351, 9.27678, -1.24439
28.3215, 5.3254, -2.8717
53.6534, 10.1358, 2.4473
73.0955, 16.4686, 2.97498
57.5201, 12.6227, 2.49829
10.9464, 1.43214, 2.28137
63.497, 9.01239, -2.35377
67.7817, 5.36255, 0.432257
47.6954, 5.125, -1.77034
73.5945, 16.0267, -0.0111331
27.9602, 6.02733, 0.12451
42.3673, 9.42209, -1.12631
79.2167, 9.90516, -2.00896
33.9164, 7.22215, -0.860163
37.027, 4.56058, 2.13022
54.1291, 11.8259, 2.87882
31.0871, 3.0946, -1.78234
80.1817, 8.88328, -1.27188
77.6938, 6.85191, 1.6776
69.522, 14.1231, -0.206874
68.7113, 11.4271, 0.0162737
16.3333, 3.00911, -0.153307
19.3103, 2.6715, -0.518669
74.4893, 9.64315, -3.1045
22.6775, 5.03569, 0.939358
65.8553, 11.6515, 2.42428
69.3786, 15.5556, 2.16986
63.1751, 14.8013, 3.02474
37.5617, 8.47165, 0.424118
65.1437, 14.2492, 0.639742
52.0977, 9.06536, -2.07096
39.0898, 3.49789, -0.290227
37.2208, 8.08065, -2.48809
16.7267, 2.23845, 2.78055
53.2257, 7.3726, 1.48132
66.822, 15.1975, 2.50809
61.8133, 10.0163, -2.41336
63.0851, 9.08273, -1.38536
72.3602, 16.7617, -3.02766
73.6271, 6.61035, -2.03231
63.279, 9.40899, -0.541656
26.063, 4.04732, 1.56077
53.9898, 8.57262, 0.168634
57.4827, 12.2357, -1.10118
77.4161, 7.4419, -1.7025
38.7716, 3.6868, -2.98377
36.1205, 3.90012, 1.50098
34.5689, 3.6413, 1.26106
61.8524, 10.3152, 1.32209
77.2306, 10.5642, 0.838747
48.8536, 9.04065, 1.96392
63.5716, 10.4719, -1.57345
41.0066, 9.09519, -1.87776
71.6791, 7.39853, -2.32665
15.334, 3.25875, 0.913779
71.305, 12.4737, -0.306361
68.3361, 11.9917, 2.29082
51.9424, 10.4029, -2.07105
17.5304, 2.47551, -1.67943
13.3396, 2.73755, 0.130254
73.2502, 5.95633, -1.00131
69.9712, 10.6148, -0.11408
64.1568, 14.7596, 2.15627
55.5414, 6.1816, 2.28124
46.6807, 10.9387, -1.78426
74.3956, 10.4816, -0.00240226
59.0605, 6.13997, 2.32833
61.4653, 4.6209, -0.351689
79.3136, 13.647, -3.07943
63.3663, 5.29873, 1.90413
40.3894, 8.20409, 1.15559
71.2844, 15.6065, -2.05014
63.3275, 14.6291, -2.05558
3.87117, 0.410325, 1.78464
75.6269, 6.72722, 0.108565
42.9189, 9.75991, -0.523719
44.546, 7.11459, -0.613511
76.4774, 15.9035, 2.85277
58.453, 13.4341, 1.74453
24.7836, 2.34647, 0.949187
79.1701, 17.9666, 1.12129
16.1782, 1.73995, 0.223361
60.1107, 13.0031, -1.79589
14.8859, 2.61926, 0.699253
47.1325, 9.98814, -0.376032
51.4735, 11.04, -1.9
79.0892, 8.67912, -1.08706
27.5707, 5.31563, -0.605044
69.2013, 15.3495, 2.29412
40.7798, 6.31966, 2.20591
38.3317, 6.28598, 1.14986
57.614, 12.6611, 3.03144
61.9968, 9.75278, -1.54332
48.56, 10.7114, -0.349098
53.0637, 12.446, 1.23451
77.203, 10.7303, -2.45169
16.2386, 3.66207, -2.56681
51.5651, 10.0916, 1.09326
42.5807, 3.82251, -3.02066
73.2811, 10.4819, -1.6294
73.6378, 11.9093, -0.923106
43.4046, 7.48346, -1.53527
71.989, 10.5358, 1.01484
43.9111, 5.89524, 2.324
70.1208, 8.55347, -0.551634
51.011, 9.6277, 2.40744
35.8599, 7.01334, -2.58571
70.7629, 12.6314, -1.3195
41.8139, 6.17866, -1.8211
73.6907, 14.9429, -1.6738
66.3557, 15.9914, -3.1371
42.7218, 8.50291, -2.89672
30.2576, 5.18551, 0.569039
78.062, 18.5039, -2.40906
78.0448, 11.831, 2.58199
67.1071, 0.264159, -1.73111
64.9979, 7.30942, -2.05836
73.4864, 10.7993, -0.227506
27.5653, 6.40258, 2.19078
42.2798, 7.77696, -0.975446
63.7163, 5.01645, -2.22521
65.0564, 6.16965, -1.91516
