13.8689, 2.86829, -2.84668
75.5572, 18.002, 1.69627
78.075, 18.5641, 2.85967
57.46, 8.17009, 0.86591
43.366, 4.30644, 3.03848
47.6086, 9.93325, -2.08947
37.489, 3.30205, 2.17733
66.9487, 7.05052, -0.754232
3.4842, 0.379272, 0.549342
53.034, 12.2254, -3.04445
66.1515, 5.12676, -1.24778
16.598, 2.57503, 0.714771
77.6761, 16.7525, -0.07426
22.3533, 2.61163, -0.660609
19.6159, 4.34844, -2.31848
75.0676, 13.9444, 2.89197
48.7447, 8.82124, 1.57275
56.4624, 11.0595, -2.95378
48.9261, 9.14666, 3.05036
35.2494, 5.76171, 0.037342
77.9948, 11.9828, -0.563651
59.9864, 5.35795, 1.08612
67.47, 11.2934, 0.700701
25.7194, 4.15001, -1.73522
75.8877, 8.59134, -2.33741
38.0321, 8.48349, -1.81342
64.9203, 14.4856, -1.0131
48.8116, 8.4786, 0.355351
65.4664, 14.1647, 0.61882
53.622, 4.3748, -1.54463
54.9035, 6.37936, 1.29847
39.5364, 4.5001, 1.87455
31.8053, 7.09066, 2.49415
45.8461, 4.95741, -1.36861
16.5276, 1.56338, -1.95663
59.3339, 7.48014, -0.228313
75.579, 9.17096, -0.866153
28.2325, 5.15655, 2.96915
53.8028, 10.0771, 3.04134
73.1639, 16.4992, 2.50516
57.5095, 12.6972, -3.05745
11.0484, 1.5744, 2.53294
63.4226, 8.92357, -2.79669
67.7743, 5.50602, -0.178353
47.766, 5.26925, -2.5175
73.6925, 15.8723, 0.461416
27.8601, 6.18364, 0.565857
42.5426, 9.55981, -1.86278
79.2511, 9.80936, -1.68202
33.7651, 7.13615, -1.14499
36.9465, 4.49496, 1.63795
54.3102, 11.699, 2.83181
31.112, 2.89743, -1.11402
79.9892, 8.77311, -1.29548
77.5914, 6.79854, 1.01794
69.4223, 14.118, -0.048967
68.727, 11.4489, -0.482632
16.3006, 2.92216, -0.042055
19.2278, 2.49644, -0.258506
74.325, 9.48095, -2.31961
22.5362, 4.88333, 1.49625
