-6.84346, 8.56818, 2.48329
-8.53708, 8.22938, 1.97203
-11.6908, 8.52212, 2.19175
-11.5743, 8.78145, 1.40046
-8.26381, 8.2416, -1.69044
-8.43309, 8.55912, -1.47896
-8.974, 9.7259, -1.51658
-7.90614, 9.46606, 0.0937141
-9.58796, 9.51833, -0.0179327
-9.75414, 9.22601, 0.979772
-6.56872, 8.36304, 2.44259
-8.78087, 8.91277, -2.60327
-12.0244, 9.46574, -2.841
-9.68471, 9.67914, 0.0361527
-8.79033, 8.53138, 1.48332
-7.80232, 8.20425, 0.396002
-6.46135, 9.38293, -2.62576
-6.33976, 8.9498, -1.40944
-11.9651, 8.78408, 1.2643
-12.4337, 9.91061, -1.24022
-4.78783, 8.1164, -2.10502
-3.41661, 8.42822, -0.0905499
-5.63716, 8.28527, 1.35556
-7.00861, 8.63088, 0.0205036
-6.7749, 9.67586, 1.84066
-5.77033, 8.79148, -2.76839
-8.61372, 8.64029, 2.95706
-9.19871, 9.0591, -1.9091
-8.95754, 8.8406, -0.295615
-11.7739, 8.93616, -2.52567
-7.22145, 9.0258, 1.69238
-6.65811, 8.1494, -2.63859
-5.82402, 9.41996, -0.643979
-9.189, 9.50949, 0.351102
-5.31518, 8.52867, -1.4285
-10.0309, 9.94291, 1.69696
-9.03148, 9.84248, -0.590802
-7.60549, 9.03271, -0.621502
-5.1048, 8.9312, -1.40022
-10.0668, 10.0616, 1.37824
-6.47984, 9.19389, -0.35474
-9.0883, 9.27625, -2.85495
-10.3563, 10.0863, 2.66421
-10.1128, 10.2794, -0.686724
-6.52682, 9.32219, -0.555458
-6.16959, 8.61603, 0.225391
-11.2906, 9.13171, -1.35144
-12.454, 9.79675, 2.82246
-7.5933, 9.01238, 2.86854
-9.00814, 9.18656, 1.86797
-12.499, 9.19554, -1.11451
-7.09592, 8.90574, -1.41738
-8.15348, 8.49617, 0.630136
-10.4011, 9.61983, -2.54786
-10.7997, 8.89959, 2.88706
-8.18558, 8.29962, -0.304958
-11.9901, 9.82826, 2.90546
-8.59261, 9.78007, 0.515369
-8.62132, 9.99672, -0.925516
-8.88627, 8.40051, 1.4924
-7.40196, 8.62043, 2.97872
-12.0025, 9.37651, -2.98166
-10.8326, 9.81255, 1.36082
-9.46151, 8.85961, -2.10269
-8.23394, 8.66433, 1.51299
-11.8108, 9.0932, 2.67125
-12.233, 9.55054, -1.19316
-10.9346, 10.0777, -2.86791
-11.5211, 10.3456, 0.0383128
-10.4682, 9.05252, -2.86724
-9.04677, 9.73415, 1.38255
-8.83262, 9.66267, -1.5399
