-6.79153, 8.43555, 2.58713
-8.61131, 8.30045, 2.21878
-11.6967, 8.69493, 2.17519
-11.3963, 8.94231, 1.4679
-8.07612, 8.15191, -1.90374
-8.51707, 8.44771, -1.35553
-8.80111, 9.60358, -1.41321
-7.99549, 9.33051, -0.014651
-9.42295, 9.71209, -0.268793
-9.94753, 9.0751, 1.07866
-6.66351, 8.46985, 2.5438
-8.72132, 8.77515, -2.45826
-12.2122, 9.32733, -2.78993
-9.79899, 9.63399, 0.185628
-8.89687, 8.36989, 1.65216
-7.96292, 8.38809, 0.240099
-6.45661, 9.27473, -2.909
-6.42755, 8.95875, -1.41155
-11.998, 8.86471, 1.42742
-12.5728, 9.90221, -1.18356
-4.91173, 8.09688, -2.19649
-3.61395, 8.40397, -0.115329
-5.5971, 8.24022, 1.52623
-6.94366, 8.76374, -0.072909
-6.88189, 9.69765, 1.6759
-5.81372, 8.919, -2.89846
-8.72542, 8.81867, 3.09118
-9.38429, 9.12548, -1.816
-9.04876, 8.96834, -0.341785
-11.602, 8.88514, -2.76782
-7.20979, 9.04719, 1.70569
-6.84425, 8.17406, -2.64549
-5.94439, 9.48714, -0.596268
-9.1706, 9.47703, 0.396694
-5.44285, 8.54788, -1.53735
-10.0217, 9.86829, 1.94348
-9.04896, 9.88572, -0.482927
-7.43093, 9.08224, -0.324483
-5.20265, 8.75703, -1.58981
-10.1328, 10.1413, 1.51936
-6.37546, 9.34496, -0.307743
-8.97301, 9.34313, -2.75963
-10.3613, 10.0927, 2.73729
-9.93811, 10.1038, -0.931111
-6.4303, 9.19713, -0.821769
-6.13508, 8.76254, 0.448619
-11.2258, 9.18832, -1.07512
-12.5889, 9.68893, 2.93155
-7.49805, 9.10055, 3.07352
-8.82557, 9.2673, 1.83882
-12.3531, 9.36711, -0.956907
-7.07118, 8.71858, -1.60873
-8.1851, 8.41855, 0.629735
-10.3853, 9.76753, -2.46835
-10.854, 9.03456, 2.98568
-8.25145, 8.44246, -0.133307
-11.9751, 9.67314, 2.88178
-8.72972, 9.92711, 0.78635
-8.72291, 9.98705, -0.694053
-8.89778, 8.54082, 1.50919
-7.38846, 8.57415, 2.99848
-11.8809, 9.24971, -3.00001
-11.0312, 9.68692, 1.46442
-9.63475, 8.95108, -2.06933
-8.24456, 8.58044, 1.70511
-11.9511, 9.20164, 2.63701
-12.1957, 9.67494, -0.948473
-11.091, 9.91886, -2.76923
-11.6378, 10.3355, -0.103372
-10.2947, 8.97571, -2.75986
-9.04614, 9.61966, 1.46291
-8.74807, 9.55195, -1.46453
-10.3529, 10.2519, -0.614445
-10.172, 10.3862, 2.32878
-11.718, 10.4763, 1.33629
-9.90558, 9.82806, 1.35272
-9.86822, 9.17901, 1.802
-9.92109, 9.32188, -0.895782
-9.99216, 9.30237, -1.66692
-10.678, 13.3954, 0.429459
-9.32411, 8.99056, 2.6001
-11.3369, 10.0318, 2.49908
-9.70389, 9.13413, -1.9455
-10.965, 9.74795, -0.463494
-9.96969, 10.1531, 0.578317
