0.016542, -13.2834, 0.19581
-0.12784, -13.8185, 2.53538
-0.470505, -19.3495, -0.645053
-0.029038, -25.3454, -1.34358
-0.382261, 0.381395, -1.62134
-0.470141, -20.2043, 0.821364
2.68203, -0.701535, -2.64614
-0.252135, -14.2697, -0.765541
0.399628, -0.531373, -2.9278
0.005113, -9.7196, -1.17623
-5.92464, -0.631317, 0.540536
-0.107875, -23.7082, -0.29836
-0.143996, -26.4935, 2.78751
0.210589, -7.75279, 1.62715
0.107537, -8.78038, 1.93339
-0.034974, -16.5115, 1.14305
0.003085, -23.0871, -1.6841
-0.402978, -23.349, -2.53228
-0.054306, -15.8389, -0.390298
-0.839207, -0.333807, 3.00981
-0.211856, -13.0281, 0.276675
-0.228144, -0.410983, -0.57877
-7.39447, -0.672612, 0.749422
0.143874, -1.94151, 0.018137
0.658043, -0.713458, 1.91969
-0.033055, -25.5163, -0.04893
-2.43834, -0.778969, 1.98541
-0.244672, -1.22145, 2.29189
-0.058964, -1.06259, -1.53624
-0.464999, -6.44003, 0.568227
-4.17347, -0.69542, 1.94229
-2.03398, -1.05502, -1.97157
-2.12315, -1.01881, -2.04142
-0.602866, -16.4343, 2.06315
-3.59222, -0.827533, -1.07985
-6.32493, -0.524036, -0.692088
0.365291, -0.737053, -1.37075
-7.32344, -0.557336, -1.46609
-3.04409, -0.918767, -1.78524
0.407314, 0.715396, 1.29555
-0.539649, -17.5723, 2.98622
-0.022317, -6.39187, 0.889008
-0.371104, -20.2606, 0.861956
0.420208, 1.14781, -2.80534
-4.78619, -0.606562, 1.66693
-0.468126, 0.613702, 1.4576
-4.01519, -0.830648, -1.3022
-0.186268, -26.4073, -1.63531
0.028725, -15.784, -0.437355
0.723836, 0.809313, 1.07603
-0.684704, -16.8676, 2.60279
-0.068274, 0.664123, -2.7484
2.18306, -0.779654, 0.050826
0.65101, 0.982378, -1.26389
-1.74738, -0.849926, 1.09134
-9.23894, -0.728889, 1.03233
4.31453, -1.42239, 0.122433
-0.461995, -1.12372, -2.0026
-0.21163, -1.79591, -1.48674
0.093075, -2.29338, -1.22458
-0.132448, -22.5828, -1.09901
-0.625962, -20.9368, 2.58047
-8.77957, -0.641653, -0.464095
-0.50479, -11.4029, -1.11148
-0.132517, -0.982824, 1.59287
-0.370754, -9.09152, 0.896385
0.097749, -9.14983, -0.163794
-0.140039, -10.9987, 2.04169
1.23899, -0.920329, -0.242864
-0.068559, -17.2066, -1.67536
-0.337684, -13.8516, -2.04864
-0.206532, -23.2603, 2.82196
-6.46093, -0.523647, -2.91496
-0.273814, -17.4516, -2.73169
-7.01367, -0.551782, 2.93998
-2.05024, -1.02308, 0.725523
-0.102758, -4.73514, -1.91704
0.155505, 0.299434, -1.8233
-0.208825, -21.613, 2.25447
-0.151916, -13.2263, -0.102672
-4.24681, -0.809202, 1.48899
-4.20193, -0.614223, -0.149749
-3.10556, -0.889597, -1.57369
0.76595, -1.00189, -1.11738
0.413927, -1.06322, -2.66082
0.061619, 0.358411, -2.82756
-9.00525, -0.665241, -1.07488
-8.24243, -0.607464, -0.70481
0.09869, -7.4688, 1.81157
-0.548318, -14.7007, 2.8562
-0.028139, -10.8123, -0.999416
-0.151791, -26.3938, 1.94107
-7.93653, -0.537488, 1.14172
-7.52878, -0.737698, 1.54789
0.982748, 0.073708, -0.14546
-0.368119, -14.949, 2.59977
-11.6153, -0.485714, 0.480651
0.034576, -21.7948, -0.796479
-0.253904, 0.564098, 2.88192
0.228713, -4.59933, -0.782225
-6.82183, -0.890766, 1.0313
4.13636, -1.63907, 2.89281
4.56173, -1.841, 1.74725
-0.31149, -5.29932, 2.94955
0.968291, 0.168527, 1.49628
0.192525, -9.54048, -0.804442
-0.548312, -13.1127, -0.144335
0.03763, -23.3002, 1.31292
-0.49289, -12.846, 1.63354
-0.774231, -18.1784, -1.60053
-8.38691, -0.535461, -0.482504
-1.80508, -0.480544, 3.02921
-5.11459, -1.00888, -0.059665
-7.1758, -0.61614, -0.563813
-0.234884, -10.6093, -0.568865
0.446951, -3.81808, -0.727177
1.11448, -0.145091, -2.18155
-5.3696, -0.830361, -2.86069
-0.829751, -0.328731, 0.332502
0.717668, 0.559797, -0.679757
-0.402225, -10.2028, 0.154466
-6.42596, -0.666219, -1.18167
3.74014, -1.56852, -0.356122
-1.12002, -0.206957, 2.12863
-1.16501, -0.27672, -2.97114
-0.686354, 1.1315, 1.4784
-1.1881, -0.09632, -2.11797
-0.347582, -1.18192, 1.83688
-15.6088, 0.084152, -2.70499
-44.5904, 1.40927, -3.03054
-38.4888, 1.42987, -1.78068
-16.0988, 0.695862, 1.98285
-0.023696, -9.29793, -1.69161
-8.48938, -0.703452, 2.96092
13.3484, -30.696, 1.37422
-20.788, 1.18989, -1.00967
-8.9192, 1.80431, 1.73881
-38.2561, 4.31326, -1.7544
-6.62442, 0.326097, -2.99408
-8.9999, 1.3202, 2.98335
-5.21833, 0.177937, 2.34076
-2.71085, -0.635319, -0.847198
-0.441625, -16.7653, 0.61587
0.910146, -13.7396, -2.34224
0.298539, -10.5933, 0.348229
0.315753, -0.572966, -0.472299
-0.537837, -0.278112, 0.67829
-1.88202, 1.16576, 1.29726
-41.1499, 3.38467, -1.84732
-7.97379, 0.418266, -0.689504
0.625686, 3.79354, 1.15564
-23.1652, -1.03117, 2.09619
-41.847, 0.057224, -0.15349
0.10717, 10.1563, -0.113666
-4.85608, -0.583655, -0.588406
-35.0156, 2.45814, -1.91835
-5.11762, 0.433564, -0.909451
-1.61927, -0.630076, 2.11979
-1.46298, -0.167581, 2.97264
-33.8494, 3.00543, -1.59443
-10.3111, 1.15805, 1.51685
-2.36878, 1.06503, -2.45595
-9.73603, 1.34735, 1.65551
-11.2274, 1.47749, 1.10463
