-0.0582634, -13.1065, -0.157069
-0.217122, -13.9856, 1.90487
-0.578594, -19.4183, -0.980551
-0.111375, -25.2998, -0.594186
-0.412158, 0.54166, -1.08165
-0.630411, -20.2626, 1.35772
2.55204, -0.758474, 2.95786
-0.212523, -14.4514, -0.000533967
0.488651, -0.514568, 3.13698
0.122661, -9.82084, -1.18324
-5.99779, -0.74144, -0.0298485
-0.19995, -23.5376, -0.64321
0.0553787, -26.4908, 2.60442
0.280726, -7.72381, 1.05445
0.302605, -8.89865, 1.84196
0.025636, -16.3328, 1.0243
-0.0944684, -23.0547, -2.43195
-0.408213, -23.2557, -2.00908
0.108137, -15.6565, -1.06854
-0.716143, -0.387633, -2.60034
-0.206375, -13.0316, 0.313162
-0.261779, -0.510887, -1.08715
-7.2071, -0.823786, 1.24456
0.088949, -1.93665, -0.322532
0.655992, -0.898358, 1.375
-0.0944903, -25.4322, -0.595701
-2.4795, -0.774858, 1.7325
-0.39114, -1.10033, 2.98491
-0.0135863, -0.963308, -2.08767
-0.453815, -6.57077, 0.0586652
-4.0723, -0.527386, 2.69422
-1.90008, -0.989015, -1.80717
-2.22727, -1.12569, -2.02596
-0.511901, -16.5298, 1.8041
-3.70341, -0.966747, -1.84274
-6.29771, -0.392603, -0.378673
0.447884, -0.90337, -2.13375
-7.13465, -0.417909, -2.05972
-3.12887, -1.10819, -2.39473
0.602054, 0.606966, 1.63947
-0.707426, -17.6656, 3.13724
0.0980294, -6.29229, 0.173561
-0.522457, -20.1365, 1.12898
0.607927, 1.25663, 2.80162
-4.73493, -0.699656, 2.19415
-0.537939, 0.67579, 1.67874
-4.08929, -0.984076, -0.791796
-0.135683, -26.4989, -1.15161
-0.094813, -15.9319, -0.940256
0.827707, 0.828586, 0.730753
-0.574006, -17.0032, -2.97134
0.104226, 0.623864, -2.69029
2.04796, -0.699131, -0.165993
0.587765, 0.932616, -1.04861
-1.56997, -0.967046, 1.27577
-9.34779, -0.622647, 1.73845
4.45939, -1.61475, 0.765263
-0.647796, -1.28774, -1.30542
-0.034402, -1.66415, -1.54253
0.17528, -2.39218, -1.99147
0.034729, -22.7632, -1.45836
-0.459435, -21.0814, 2.60213
-8.71411, -0.493456, -1.22282
-0.482365, -11.5275, -1.67965
-0.0281443, -1.12404, 1.24338
-0.287474, -9.03654, 1.54708
0.278678, -9.15124, -0.874126
-0.109242, -10.8422, 2.09944
1.24974, -0.845694, -0.100263
-0.112794, -17.2157, -2.27915
-0.303891, -13.7092, -1.79726
-0.211267, -23.1506, 2.06252
-6.56225, -0.663592, -2.94955
-0.25991, -17.3555, -2.25619
-6.96109, -0.709211, 2.54262
-2.13888, -1.03842, 0.690343
-0.280021, -4.74257, -1.82677
0.235597, 0.370004, -2.32024
-0.374356, -21.6869, 2.9468
-0.322627, -13.0926, -0.869219
-4.11151, -0.867675, 1.1169
-4.3904, -0.458302, 0.108618
-3.16035, -0.974493, -1.14197
0.904845, -1.09887, -0.737658
0.607814, -1.14029, -2.53644
0.106821, 0.441519, 2.74666
-9.06977, -0.710381, -1.34438
-8.15107, -0.570044, -0.154566
0.180975, -7.50962, 2.59269
-0.386827, -14.6157, -2.73847
-0.0168981, -10.7836, -1.55192
-0.154197, -26.2413, 1.38387
-7.97128, -0.551903, 1.30154
-7.61717, -0.72306, 1.26893
0.926237, -0.105629, 0.508375
-0.242542, -15.1341, 1.91327
-11.6624, -0.576883, -0.154126
-0.000521882, -21.8571, -0.676784
-0.23714, 0.673158, 2.71063
0.091205, -4.66493, -0.620882
-6.70557, -0.899824, 1.45469
3.99203, -1.51829, 2.13755
4.65277, -2.03919, 1.11125
-0.17417, -5.21193, 2.79817
0.775446, 0.00686736, 1.4617
0.256937, -9.6421, -0.0820277
-0.567767, -13.1544, -0.583305
0.173402, -23.2305, 0.865989
-0.545947, -12.8273, 1.79975
-0.70899, -18.019, -1.05176
-8.49862, -0.686165, -0.35802
-1.75063, -0.556586, -2.863
-5.14366, -0.958, 0.605378
-7.17298, -0.785051, -0.0547555
-0.0644712, -10.6661, -1.27869
0.314129, -3.62122, -1.24717
1.1293, -0.100074, -1.483
-5.53108, -0.806827, -2.69819
-0.730695, -0.221047, 0.326036
0.552666, 0.745517, 0.00790307
-0.425602, -10.3595, 0.0304301
-6.51291, -0.843591, -1.61674
3.77506, -1.7473, 0.160845
-1.28769, -0.0923109, 2.17796
-1.14048, -0.302448, -2.76387
-0.773238, 1.06311, 1.82911
-1.0884, 0.0541843, -1.75744
-0.21529, -1.07963, 1.75985
-15.711, 0.0974628, -2.42213
-44.7621, 1.38761, 2.885
-38.6194, 1.34285, -1.20766
-15.9862, 0.652665, 1.74553
0.13882, -9.41775, -2.04573
-8.50775, -0.570295, 2.47637
13.4578, -30.8446, 2.08671
-20.767, 1.37958, -1.49966
-8.73888, 1.63176, 1.1268
-38.1934, 4.27318, -1.96675
-6.80942, 0.465377, -2.5461
-8.88762, 1.41816, 2.25123
-5.4122, 0.0502031, 2.04269
-2.76108, -0.728947, -1.27825
-0.469039, -16.664, 0.147573
0.77055, -13.5663, -2.12158
0.181658, -10.4932, 0.0398175
0.490573, -0.58803, -0.827816
-0.538599, -0.158741, 0.379521
-1.96751, 1.0746, 1.30528
-41.0251, 3.2025, -1.38392
-8.14062, 0.492542, -1.00973
0.563382, 3.68843, 0.607397
-22.9807, -1.07912, 2.17703
-41.9879, -0.0639661, -0.52066
0.288799, 10.0853, 0.055
-4.94245, -0.739998, -1.11898
-34.9648, 2.32389, -1.51962
-5.19548, 0.55664, -0.595348
-1.62634, -0.715855, 2.47951
-1.65715, -0.0572244, -2.55114
-33.7486, 3.0648, -2.32743
-10.3125, 1.04814, 2.17933
-2.18998, 1.25084, -1.96226
-9.71478, 1.35305, 1.40851
-11.223, 1.39662, 1.13519
-45.3986, 0.882531, -1.79983
-6.78167, -0.265943, 0.609602
-2.46721, -0.601069, -1.15091
-19.7344, 1.62099, 1.5711
-11.8036, 1.16768, -2.18619
-2.92889, 0.994189, -1.49295
-7.74588, 0.323596, 3.13378
-9.62746, -0.388883, 0.995504
-2.79686, 0.213817, 2.24248
-27.1256, 1.80992, -0.868837
-7.58528, -0.205272, 0.81307
-35.6892, 0.811272, 1.13002
-25.3474, 0.571019, 1.88916
-38.5072, 1.49956, -1.17099
-45.8968, 0.448154, -2.31219
-4.635, -0.505687, 1.99704
-37.2515, 1.02625, 1.39806
-3.13434, 1.17485, 1.89162
-44.7342, 1.18811, -3.07561
-4.77804, 1.04245, 0.0472968
-22.9233, 1.42853, 1.44108
-24.3681, 1.62155, 0.514261
-34.898, 0.82936, 0.100099
-24.6177, 0.33745, 2.48274
-45.9001, 1.58734, 1.38799
-23.0949, 1.01645, 0.33809
-40.9439, 1.90775, 0.11072
-44.8582, 1.33591, -0.0265567
-45.6836, 1.11988, -0.371636
-7.00232, -0.75429, -0.190935
-30.7924, 0.834791, 2.6768
-13.2494, 0.228878, -2.01055
-32.6769, 1.08599, -2.05085
-44.6276, 1.57742, -1.26366
-34.4328, 1.04006, 2.45206
-14.4251, 1.37092, 3.07156
-5.60083, 0.879714, -0.421022
-9.38951, 0.955355, -2.3794
-37.9763, 0.751567, 1.72743
-10.0067, 0.997796, 0.0206635
-25.4204, 0.515768, 0.070425
-38.8889, 0.630113, -2.33487
-43.2483, 1.21231, -2.30023
-33.6946, 1.16969, 0.300858
-39.2502, 0.666411, 1.8014
-32.9721, 1.11693, 1.7067
-32.7422, 1.88433, -1.71348
-13.4118, 0.524658, 3.01116
-15.9913, 0.215501, -2.71378
-20.4884, 1.64487, 1.33346
-10.1755, -0.104288, -0.133755
-10.9274, 0.0384353, 0.496732
-24.7095, 1.14555, 1.84478
-34.0693, 1.45816, 1.70312
-26.8074, 1.41317, 1.36314
-36.6046, 0.52645, -0.063185
-29.1769, 1.20797, 2.19268
-7.35615, 0.700344, -2.63459
-46.9364, 0.379026, -1.74737
-36.6431, 0.887754, -2.37674
-30.9629, 0.666636, -0.0145888
-3.03211, -0.100899, -2.8736
-11.2344, 1.47322, -2.49564
-25.4738, -0.389416, -1.25542
-37.0079, 1.49252, -2.08704
-26.7772, -0.000595013, 2.83824
-19.1363, 1.25587, 2.95265
-0.692662, 0.67293, 1.68305
-2.24733, -0.465238, -0.789775
-34.9026, 0.662969, -1.53679
-4.72752, 0.786271, -3.00518
-7.12541, 0.18047, -0.847591
-36.252, 0.973404, 0.807386
-46.1488, -1.93991, -1.73847
-38.7444, -1.66198, -2.17524
-23.1689, 1.55315, -1.98994
-31.3972, 0.531125, -1.10411
-2.14247, 0.0453986, 0.510881
2.74451, 0.119377, -2.94753
1.23467, -0.665488, -1.30459
-2.57225, 1.09592, -1.17534
3.46081, 1.02032, -0.820837
-1.58768, 0.587451, 2.27739
-0.370871, 0.196832, 2.64543
-0.410844, -1.04417, -0.930268
-1.36329, 0.52019, -2.28244
-2.56009, 0.0453585, 1.69404
0.211433, 0.425836, -1.31697
1.24269, -0.642906, 0.0957304
0.74079, 0.451482, 0.454054
1.43398, 0.559776, 0.488331
1.61454, -0.832632, 1.01146
1.93737, 0.0357055, 2.39306
1.16085, -0.50941, -1.61046
2.7948, -0.919911, 2.78929
-1.46724, -0.249577, -0.924546
2.19715, 0.481286, 0.763421
1.35901, -0.623777, 1.66477
3.03323, -1.09993, 1.38002
1.84421, 0.725217, 2.41462
-0.401968, -1.82365, 0.121938
2.40562, 0.386676, -0.761172
0.596418, -0.900204, 1.20128
-0.620678, 1.08517, -1.45734
-0.0930289, -1.87656, -2.77305
1.55124, 0.47871, 1.66727
4.77236, -1.65238, -1.69609
-1.09491, -1.51743, -1.19617
-0.0323861, 0.541241, 3.11165
-1.82726, -0.813882, 2.2898
2.63673, 0.487143, -1.19626
0.4739, 3.87655, -1.38984
0.675311, -0.570478, 1.27578
