500.9, -14.6814, 1.33136
520.122, 21.7767, -1.28593
505.702, 20.9907, 2.89121
520.042, -1.48942, 0.924274
561.006, -1.7596, -0.008542
531.19, 18.5679, -2.72437
516.229, 20.5686, 1.18503
551.868, -3.24463, 0.513111
500.701, -4.04512, -0.70213
526.283, -4.48933, 1.07915
534.038, 9.97229, 0.639576
551.302, -3.63991, 2.16448
509.425, -3.86127, 1.45732
514.928, 14.2261, -0.118354
511.175, -18.8792, -2.83504
501.903, -8.61237, -1.19087
526.277, 17.2428, 1.512
551.047, -6.2286, -1.28619
569.94, -0.94418, -1.60724
511.554, 21.6649, 1.7267
517.28, 14.121, 2.87135
527.416, -5.30312, -3.0368
513.008, -7.23372, 1.68896
510.764, 23.1126, 0.126095
504.635, 26.5527, 3.03168
548.511, -6.14174, 1.59909
510.966, 0.675233, -2.2222
535.165, 10.0963, -1.94049
551.024, 7.82749, 2.59908
552.391, 8.71904, -1.05789
514.636, 26.8019, -1.63521
534.516, -2.97354, -0.766694
515.728, -8.85313, 1.32245
536.202, -10.3382, 1.4135
532.269, 17.9834, -1.15852
522.147, 13.8187, -0.580056
513.875, -15.0772, 2.9158
545.444, 10.6597, 2.21106
506.417, 35.2672, 0.90941
550.469, 6.79708, 0.069807
520.694, -6.9055, 0.666526
508.321, -14.2562, 1.98739
531.93, 11.8154, -0.978917
537.113, -4.87257, -0.5682
518.74, -13.7112, -0.750431
523.276, 20.8213, 1.39329
536.738, 15.216, 2.51519
541.095, -9.59269, 2.60817
519.962, -11.9614, 2.31169
503.73, -19.6907, 0.05826
502.05, -0.857085, -2.66376
502.309, -21.4901, 2.6073
527.674, -12.5419, -0.465425
498.698, 17.7913, -2.32079
543.487, -4.86293, -0.538245
534.5, 17.0311, 2.44671
514.355, -5.4531, -2.00801
510.695, 20.8611, 2.91151
513.662, 20.4816, 1.13513
533.373, -17.3587, -2.98469
500.822, -5.70258, 1.7899
523.342, -19.5693, 2.71206
503.789, -28.7004, 0.463923
577.542, -1.54784, -1.66179
624.782, 47.4622, -2.26498
632.891, 51.4339, 0.292356
625.018, 51.5011, -1.57947
624.217, 48.4744, 1.22821
629.276, 50.1701, 0.16247
617.306, 58.8353, -2.77414
621.963, 52.2633, 0.83886
611.197, 37.1938, -0.895695
605.81, 32.7055, -1.7184
615.399, 43.3957, 1.14623
611.671, 34.9749, 1.67634
587.907, 73.8775, 1.98773
618.936, 35.2702, 2.14538
658.238, -5.77491, -0.999473
641.703, -16.6964, 2.49649
641.505, 38.3502, -2.29909
596.414, 8.4901, 1.46762
647.951, 23.8279, -2.21279
645.359, 17.2799, -2.82946
650.906, 7.1957, 2.64162
618.036, -4.25736, 0.383638
630.528, 41.2373, 0.931201
654.226, -3.19113, -0.188945
644.907, 47.3463, 1.95473
577.094, 5.33465, 0.848163
520.965, 6.5189, -0.07627
575.528, 5.00293, 1.88059
595.453, 71.4812, 3.02342
641.506, 26.9516, 1.78483
594.686, 64.876, 0.322017
617.074, 64.6657, 1.19219
645.167, 39.3691, 0.672556
594.959, 46.9415, 2.3272
654.82, 25.58, -1.48994
597.95, 43.9953, 2.06738
596.137, 43.6707, 1.58776
608.339, 78.5736, -0.037864
589.15, 36.7365, 2.48861
619.042, 62.441, 2.51996
592.412, 24.8984, 1.44902
615.17, 58.8926, -3.01673
610.441, 76.7373, 2.47492
586.539, 48.4967, -2.21012
599.119, 68.4892, -1.62458
585.879, 31.8668, -2.99338
581.914, 83.6128, 0.895066
598.082, 56.0554, 1.58577
593.014, 25.6228, -0.977591
617.623, 72.4509, 1.63469
631.109, -24.2118, 2.39285
619.391, 19.0662, -0.750003
613.798, -35.3737, -2.94524
607.456, -54.4404, 1.04422
577.833, 4.32251, 1.85921
575.032, 14.5055, 1.18456
568.11, 69.8863, 3.09946
574.753, 49.5428, 1.18939
559.257, 76.4044, 1.63285
572.506, 24.2932, -1.062
574.037, 65.5386, 2.00625
567.106, 80.7326, 1.91124
573.523, 68.9926, 2.76151
583.177, 77.9897, -1.25141
585.132, 74.9101, -1.5909
576.552, 3.45791, 2.2949
595.835, 45.0388, 0.287623
597.579, 55.1453, -1.11443
619.66, 68.6031, 0.71822
616.3, 76.2342, -3.02318
603.873, 63.2896, 2.08236
514.493, 54.2718, 2.82549
594.766, 48.8466, -0.128849
593.344, 71.3105, -0.495783
632.471, 30.1006, 0.977758
608.521, 75.5451, 2.70093
535.119, -4.61596, 0.31487
559.41, -9.64996, 0.910511
526.422, -56.0006, 1.1515
548.362, -65.9076, -1.52674
577.478, 6.70308, 3.0592
574.696, 4.92775, -2.91824
576.94, 6.82963, 0.001667
576.601, 7.3334, -0.381752
641.746, 54.3185, 0.193944
600.391, 26.9156, 1.79102
623.358, 39.0401, 0.546787
610.17, 31.1853, -3.02553
616.285, 27.3243, 3.11036
590.672, 13.791, -0.527269
559.604, 45.4849, -0.080581
534.108, 65.0303, 2.48429
530.721, 66.7967, 0.136727
535.189, 67.6282, -1.15446
560.513, 44.184, -1.91884
612.372, -52.6561, 3.11832
617.29, -60.7902, -3.06938
639.271, -27.0794, 1.45287
636.448, -23.9706, -2.49678
620.306, -15.5171, -0.163337
630.526, -32.8002, -1.73766
640.075, -39.6557, -0.312819
628.169, -36.9718, 3.09588
540.757, 14.7424, -1.77699
599.392, -49.3147, 2.92092
544.426, -0.240349, -1.11225
507.189, 10.1998, -0.303438
544.298, 10.9525, 2.44638
540.911, 19.083, 2.34117
510.607, 22.2973, -0.580877
530.528, 12.9625, -2.39133
515.421, 59.7878, -2.87729
554.192, 77.8028, 2.11828
563.296, 65.3817, 1.71804
573.473, 48.7485, 1.45082
579.878, 29.5565, -1.5633
572.028, 55.6153, -1.21218
576.581, 71.0708, -1.52008
536.089, 55.3701, -2.19234
548.298, 38.9501, -2.177
555.599, 81.3842, -2.73263
553.551, 56.9678, -0.648193
564.762, 30.1842, -2.14682
572.25, 5.67335, -0.794371
560.424, -56.7909, -1.96206
563.069, -60.0354, -1.42012
566.927, -70.5693, 1.18201
571.798, -18.6454, -0.171688
525.526, 66.8863, -0.471847
573.035, 5.41271, -1.45499
525.34, 60.4231, -2.54271
572.142, 6.16276, 2.95983
572.789, 5.9485, -1.93572
572.322, 6.93896, 1.32605
572.51, 6.87731, -1.52743
535.605, 78.6427, -2.25786
534.147, 64.5002, -1.37523
532.952, 19.4023, 1.67608
517.23, 61.717, 2.43163
606.047, 11.8648, -0.453162
637.121, 11.8733, -1.08002
572.694, 6.63343, -0.40304
572.289, 7.26203, -2.45821
495.209, 26.8781, 2.81095
500.387, 17.3991, 2.20914
523.916, 6.75788, 2.63789
545.792, 7.11428, 2.60064
506.989, 5.48503, -0.736382
529.078, 6.67735, 1.983
502.065, 4.79338, 1.09847
495.947, 6.13717, -2.75306
525.919, 4.84329, 2.50592
508.069, -12.7817, 0.754661
508.204, -12.0087, -0.366094
544.993, 0.30799, 0.060735
497.7, -9.34043, 0.594538
512.404, -2.23912, 1.59432
501.165, -2.17981, 1.7836
495.047, -7.94203, 2.75189
