500.973, -14.6824, 0.714713
520.286, 21.7189, -1.78344
505.609, 21.1622, -2.71377
520.061, -1.40002, 0.858451
561.097, -1.94061, -0.238743
531.324, 18.6959, -2.78679
516.39, 20.5198, 1.66882
551.671, -3.33039, 0.958873
500.779, -3.93157, -1.23052
526.274, -4.59916, 1.15784
534.225, 9.84816, 1.35044
551.397, -3.74954, 1.95509
509.592, -4.00952, 1.90208
514.854, 14.2654, -0.289021
511.221, -18.7996, 2.66242
501.757, -8.64669, -1.17184
526.348, 17.2805, 2.15449
551.007, -6.08519, -0.760783
570.075, -1.07141, -1.62607
511.667, 21.7649, 2.40773
517.333, 14.0545, -2.90013
527.389, -5.37003, -2.42216
513.194, -7.26334, 1.14401
510.645, 23.0619, 0.24717
504.575, 26.4386, 2.30498
548.344, -6.06234, 0.817414
511.048, 0.627784, -1.96971
535.005, 10.1094, -2.22479
550.94, 7.71541, 2.05375
552.44, 8.66298, -1.1442
514.726, 26.7891, -2.19125
534.53, -2.81059, -0.7094
515.81, -8.85798, 0.607724
536.221, -10.28, 1.79156
532.262, 17.9949, -0.776183
522.208, 13.6213, -0.526456
513.842, -15.0678, 2.75246
545.372, 10.766, 2.8538
506.272, 35.1674, 0.920738
550.441, 6.89004, 0.244368
520.587, -7.01788, 0.852767
508.461, -14.4234, 1.23223
531.959, 11.9541, -1.68858
537.166, -4.9347, -0.997158
518.86, -13.7918, -0.330948
523.341, 20.6589, 1.10456
536.621, 15.1035, -3.12538
541.091, -9.6212, 3.01892
519.92, -12.1156, 2.49539
503.752, -19.823, 0.0485243
502.088, -0.793102, 2.99304
502.463, -21.6463, -3.03824
527.764, -12.6228, -1.09845
498.847, 17.7358, -3.08042
543.672, -5.01806, -0.759369
534.555, 17.0567, 2.75509
514.53, -5.45297, -1.66143
510.517, 20.7542, -2.60722
513.63, 20.5869, 0.96578
533.264, -17.2602, 3.0869
500.751, -5.82452, 2.32542
523.497, -19.5263, 2.62757
503.786, -28.8238, 0.461659
577.616, -1.62707, -2.04608
624.714, 47.4723, -2.40672
632.709, 51.4042, -0.281788
624.855, 51.3055, -2.35471
624.31, 48.3087, 0.894816
629.194, 50.2887, -0.0302142
617.374, 58.7065, 2.90052
621.916, 52.3794, 0.736774
