517.071, 21.741, -0.558195
541.889, -0.493953, -0.544973
540.361, 0.406907, -0.365967
534.751, -7.52963, 3.02208
501.968, 20.2181, 2.61545
527.212, -12.4941, -1.08414
515.482, 15.1561, -1.36694
542.441, 7.29968, -0.04467
559.75, -1.95712, 0.878273
523.78, 12.1253, -2.75061
509.75, -11.9641, -1.69386
496.417, -8.61168, 0.794073
512.432, -13.1326, 1.1255
499.738, -0.028035, 0.91918
498.845, 2.39058, -0.93865
504.73, -1.29423, 1.27531
517.025, -7.06373, -1.52072
535.629, -11.5141, 2.49378
529.914, 16.9529, 0.704021
538.728, -0.935248, 1.10005
513.728, 23.7433, 2.50999
520.86, 17.4243, 2.58291
527.468, 13.5523, 0.111725
499.416, -18.3907, 1.46869
510.875, 25.72, 0.278661
518.347, 24.733, -0.138961
505.662, 19.5866, -0.952316
501.811, -17.6193, -1.57248
559.788, 6.33955, 1.41477
552.769, -4.16293, -0.32788
509.115, -15.2097, -0.823323
517.702, 16.2686, 1.47851
525.086, -4.24433, -2.81065
520.671, -9.16013, -1.85497
517.01, 23.6226, -1.92393
551.399, 9.34858, 1.77818
547.455, 15.41, 1.71014
504.379, -2.24998, -2.146
518.127, 0.931887, 1.82298
508.899, -5.90393, -1.46901
540.922, -1.7322, -1.53718
529.783, -6.93377, -2.3527
496.128, -3.30795, 2.29606
553.519, -3.15238, -0.036616
521.629, -5.13117, 0.401097
522.114, -5.60056, 2.31657
537.926, 16.7822, 3.00737
508.259, 13.8958, -2.37873
502.205, -9.50763, -1.60919
544.208, -0.473325, -1.60389
501.509, 28.6727, -1.58877
520.157, 17.8081, 1.56531
536.566, 18.0673, -0.31726
500.464, 23.1837, -2.67619
532.604, 13.5481, -0.160072
552.068, 5.28897, 0.943303
505.468, -17.5691, -2.3608
499.934, -0.687965, 1.67621
513.93, 15.0593, -2.1439
505.512, -16.5039, 1.07927
508.824, -4.21043, 0.040271
527.71, -8.55721, 0.17907
577.396, -2.27487, -3.02427
577.036, -3.34098, -3.0573
613.33, 36.4485, 0.552355
629.488, 48.5395, -1.90254
608.5, 34.3106, -0.683111
606.715, 30.1345, -1.11714
618.482, 42.5697, -0.526757
623.04, 64.4549, -1.65503
