79.0638, 7.2196, -2.0947
63.8961, 6.44594, 0.545459
55.3238, 8.98808, 0.165038
61.6267, 11.3592, -2.82849
49.6933, 5.17399, -1.238
73.962, 12.0142, 0.00092
27.6402, 2.8695, -2.14202
77.6599, 17.4756, 2.0243
49.7477, 5.38096, -0.228132
4.04198, -0.325268, 1.91311
51.3496, 5.61176, 0.278673
14.1188, 2.16998, -0.752706
75.6381, 16.9561, 2.27884
46.0516, 10.7264, -3.10018
43.042, 5.315, -2.23511
77.1265, 9.30142, -0.170334
58.9363, 4.59347, -1.69803
37.0787, 8.40093, -3.10566
66.1199, 5.52062, 0.799974
79.3208, 16.4352, 0.976055
18.9798, 3.19388, -1.97169
75.0014, 16.8512, 1.82725
63.4323, 13.4086, -0.180517
44.098, 5.41111, -2.89578
30.0241, 5.78591, -2.28635
44.669, 7.84726, -0.234741
41.9956, 6.62434, -2.88095
43.6222, 7.72296, 2.25115
43.9141, 10.3428, -2.54102
14.988, 1.39668, 0.786712
37.6836, 4.77085, -3.07645
51.3176, 6.51495, -0.033016
70.9971, 12.6658, 1.76285
37.6259, 4.22324, 1.8754
55.4402, 13.0855, 0.629244
59.3862, 11.8409, -3.08985
68.0041, 16.1045, 1.19676
80.384, 9.82877, -2.0929
22.7027, 3.31436, -2.41061
51.0588, 5.71771, 2.74273
10.4519, 1.66324, -1.02122
59.267, 7.86114, -0.391638
74.1077, 17.7243, -2.69619
48.0559, 7.37128, -2.03122
65.7376, 1.50529, -2.83624
62.9224, 13.2171, -1.75596
53.2344, 10.222, -1.88247
29.0427, 4.03483, 2.25129
38.4737, 8.48858, 1.82825
65.141, 13.7302, -2.1508
51.0222, 11.1927, -0.896929
69.6824, 13.8261, -2.04191
54.6006, 8.05588, -0.453542
52.8846, 7.10277, -1.41622
3.33507, -0.014962, -1.2649
75.0108, 8.6957, -1.8835
21.1248, 2.75255, -2.02391
47.6052, 10.6364, 2.30054
7.41427, 1.52894, -1.07743
14.175, 2.03822, 3.00487
15.7871, 3.11182, -1.93039
50.292, 6.82182, -1.04614
67.667, 14.3941, -1.80304
48.3302, 6.98117, -1.60894
76.2161, 15.4086, -2.49649
29.9157, 4.14053, 0.436096
46.1291, 7.68339, -0.370288
72.5086, 12.7855, 0.997778
72.6734, 7.25751, -0.28493
48.3269, 8.91084, 0.603913
23.818, 2.51254, -1.04794
55.385, 10.7869, 1.64571
64.6876, 10.3452, -0.431934
71.7298, 1.74172, 0.338706
42.5065, 4.16038, 0.657923
57.6994, 13.1793, 2.23951
76.8089, 8.47898, -0.893788
74.623, 9.38937, -1.78669
43.5145, 4.22137, 1.60893
42.8848, 5.56158, 1.8318
69.7567, 5.40522, -2.89575
75.0917, 7.41988, 0.07055
78.1306, 10.3922, -2.1266
64.0744, 12.8381, -2.19269
60.6427, 4.98475, -1.68334
71.1471, 7.74563, -2.49903
76.0346, 16.2069, -1.48125
59.2474, 10.8405, 2.89201
70.4068, 15.9198, -1.64834
56.2952, 10.0753, -2.98786
41.2575, 3.2765, -2.02349
75.9452, 12.5299, 2.82691
54.1122, 8.83255, -0.756931
28.3465, 5.94673, 0.497118
69.5991, 8.80025, 1.73707
3.48361, 0.677699, 2.71431
41.0182, 3.8392, 0.763496
50.2483, 7.1351, -2.44167
44.933, 3.8853, -2.90218
39.2529, 6.75112, -2.03674
68.1045, 8.59146, -1.50118
53.5998, 4.85119, -1.58472
48.1351, 9.32205, 1.72351
80.2571, 7.20988, 1.54855
51.1681, 9.47952, 0.916302
50.0903, 4.62614, -1.34687
67.0555, 11.6401, 0.20028
50.3478, 8.73433, -2.82587
70.3108, 10.5819, 0.315667
8.62837, 1.05525, -0.113448
27.2664, 4.49771, -1.39549
61.5283, 14.4251, -2.12277
68.532, 12.6668, -0.04882
71.8745, 13.8157, -1.89323
74.5405, 6.64431, -2.28511
54.5878, 8.53351, -0.367685
65.3388, 5.56417, -0.180969
29.5345, 2.58891, 0.595665
57.7087, 5.47237, 3.13437
52.5167, 4.46913, -3.06766
53.1554, 7.56493, -0.165511
32.2653, 3.04693, 0.676403
29.2382, 5.30973, -1.60386
63.7009, 12.5469, -1.63347
33.7739, 5.6827, -1.10449
78.2432, 6.98675, -0.437809
63.0451, 14.0477, 2.68285
68.3808, 12.4037, 1.01616
75.9239, 9.00056, -0.000243
79.618, 12.9422, -0.151998
56.0508, 8.63513, 2.58785
63.2659, 8.99145, 0.006788
79.1273, 7.45405, 0.122877
56.0206, 7.11907, 0.894443
48.8692, 3.92463, -0.158263
56.5642, 1.36784, 1.43335
54.5742, 7.23592, 1.40408
57.6086, 5.67389, -0.199859
76.7012, 7.09327, 2.78414
71.2017, 16.6668, 1.17058
46.2041, 7.64604, 2.17426
65.801, 15.3543, 1.06793
69.0865, 13.7818, 1.34593
22.8814, 4.45146, 1.42885
79.7142, 11.2349, 0.527633
53.7297, 9.41807, -2.90688
56.5685, 4.96398, -2.56157
46.0632, 9.5675, 0.585231
42.9429, 9.36514, -0.965443
48.4101, 5.58968, -1.54299
9.9892, -0.416554, -2.05686
66.2085, 8.93934, 2.78681
48.2724, 3.9857, 2.91863
58.1937, 12.2302, -0.182563
31.5268, 3.99564, 1.34908
69.7828, 14.8072, 0.770646
70.4769, 6.09337, -1.72933
77.2151, 8.66023, -1.11698
68.2964, 17.3389, -2.59279
56.0757, 5.51411, -0.741493
77.4395, 19.5245, -0.831309
78.8192, 20.3495, 3.00441
74.3782, 18.1668, -1.62047
11.6932, 1.27204, 0.329575
54.8064, 10.5164, 2.08977
76.1071, 6.26218, -0.409824
74.3399, 3.75384, 2.16951
78.5299, 11.4831, -2.72548
66.9012, 8.7319, -1.53765
36.6523, 4.23923, 1.78415
64.903, 4.83273, -2.45127
75.6305, 3.05218, -1.1426
54.4402, 9.5598, -1.32732
47.7811, 7.10192, -1.27333
26.7525, -1.44716, -0.976379
51.9974, -1.88399, -3.07118
56.5615, 6.18033, -0.482665
45.8941, 7.34584, -1.74122
51.7624, 8.7097, -2.67655
77.0163, 8.76469, -2.27249
49.5945, 2.6399, 1.73841
64.8349, 10.1737, 0.003033
70.1261, 3.73879, -0.993947
57.3397, 8.03772, 0.24142
76.6044, 5.9461, 2.07456
35.9842, 0.640389, 2.9244
66.2836, 2.57613, -3.13712
-37.5357, -19.6644, 0.678872
-58.3601, -30.2045, -0.289533
-65.8297, -32.9705, 1.04555
-60.2491, -30.1703, 2.46848
-2.78426, 0.128224, 1.97481
-4.78295, 0.63483, -2.27264
-53.8327, -27.3268, 1.6986
-26.8709, -13.7558, 1.37029
-23.8501, -11.7794, -1.3818
-56.5031, -28.2881, -2.97025
-54.0191, -28.0063, -1.07309
-65.5217, -32.0116, -0.975612
-69.8556, -32.0959, -1.06849
-61.6124, -28.5411, 0.876297
-49.4669, -24.1545, 1.08374
-40.5164, -20.7615, -2.72796
-37.7318, -18.1832, 3.10299
-36.4584, -18.049, -2.99947
-58.8236, -28.2766, 0.49541
-56.0434, -29.8613, 1.69485
-31.8585, -16.4909, 1.79086
-54.3894, -27.8711, -2.6296
-48.8474, -26.9704, 1.10708
-51.6275, -26.7314, 1.84419
-18.353, -9.18639, -0.177909
-40.0754, -20.9739, -1.36696
-0.622927, -0.372381, 0.218315
-2.49261, 0.402355, -0.84326
-23.0739, -13.0674, 1.35555
-55.9296, -29.9331, -2.02673
-22.2452, -11.3887, -1.70352
-2.73374, -0.298771, 1.37769
0.14667, 0.079659, 0.43384
-68.7042, -36.4209, 3.05594
-70.3604, -34.6122, 1.87637
-65.5386, -32.8541, -2.21474
-45.512, -24.0627, 1.87005
-61.5058, -31.8816, 1.00784
-45.761, -24.0749, 0.723183
-51.4211, -26.0365, 0.705361
-65.6967, -33.7912, 0.405611
-51.0447, -25.4893, 1.92158
-31.449, -15.7112, -2.20334
-69.7952, -36.3406, -0.946069
-36.1817, -21.1102, -1.79507
-66.0544, -34.1102, -2.4986
0.344446, 0.000742, -2.2185
-2.50747, 0.759915, 1.01738
-0.399937, 0.255273, -0.667106
0.466486, 0.413792, -3.07545
1.04729, 0.366165, -1.25328
-6.42963, 0.831171, 1.29987
-6.17776, 1.1387, 1.22309
-2.881, 0.426985, -0.638835
-0.214762, 0.513572, 1.11673
81.7878, 2.78606, 1.91921
35.7041, 1.37889, 2.2466
75.0964, -0.226062, 1.08309
6.75639, -0.153739, 1.99064
60.2051, -4.38343, 2.28652
51.8559, -10.5194, 0.832025
51.797, 1.07559, 2.41895
63.6929, -3.69366, -0.317547
66.1741, -0.746835, 2.72779
47.266, 0.493458, 2.73296
66.9225, -2.18128, 0.451516
72.1333, 0.975002, 1.4987
81.8855, 2.44269, 1.48193
16.9596, -0.747656, 1.70994
59.7536, -6.38867, -0.318161
66.4892, -4.73333, -0.199984
73.4868, -12.7915, -1.68636
44.581, -4.92152, 1.16809
38.3212, 0.938798, -0.541698
25.5324, 0.611192, -2.60105
71.3857, 2.12966, 0.618486
18.7885, -0.539329, 2.13491
41.3238, 0.575167, 2.47346
51.6061, -2.7026, -0.690009
27.9334, -2.24155, 2.66699
68.8366, -13.856, 1.82411
59.5533, 2.06258, -2.59337
31.5567, -3.73715, 2.39675
72.2241, -5.19678, -1.49336
50.25, -1.84743, 2.76906
43.0272, -4.36162, 1.72958
77.9102, -7.01821, -2.92747
68.4792, -3.90839, -0.676489
33.8787, 1.6439, -1.79812
35.8949, -3.73341, -0.085095
20.6178, -1.53493, -0.868916
73.7189, -2.82057, 0.168198
48.8567, 1.17281, 2.53006
70.0314, -0.44262, 2.50023
39.8767, -3.15568, -0.397367
59.8534, -3.67732, 1.01924
51.6409, 2.38209, 2.7899
77.634, -8.01764, -0.961093
72.373, -5.79725, -2.91787
22.6534, -0.790846, -2.42596
62.0102, -3.86158, 0.535821
64.8657, -3.28464, 1.30173
80.73, 5.46251, 0.738942
20.8383, 0.860836, 2.47034
22.6135, 0.840477, -0.856598
23.8197, -1.32141, -2.51092
69.8613, -1.71497, -2.44271
68.3726, 5.53713, -1.16261
63.4902, 2.78803, -3.11251
46.0022, -2.40943, -0.272768
71.0055, 4.08957, 0.844116
50.5315, -9.82325, -1.95507
82.2434, 3.31515, -0.609827
69.5891, 3.4938, 0.616616
78.9147, 4.61011, -0.873102
60.0129, -12.5041, -2.53643
71.2514, -13.8163, 1.15053
78.2119, -5.88431, -3.13832
67.911, -7.72337, -3.12088
74.936, -5.78207, -1.97661
58.9374, -4.40761, 2.16335
65.1215, 1.15014, 1.35066
37.0703, 1.7045, -2.67948
25.4691, 1.3707, 2.86519
79.2029, -10.4094, -0.23457
40.8052, -9.48889, -2.16723
31.4384, 1.6747, -0.710509
52.6916, 3.30753, -1.96626
54.6089, -5.88574, 0.766333
46.7025, -2.64586, -2.5706
64.405, 5.75585, -2.23796
60.7448, -5.4527, 1.03445
76.6889, 7.02458, -0.833039
80.5376, -6.4677, -0.709006
52.5994, -0.04484, 0.847344
75.9661, -3.61571, 1.2763
56.2528, -12.4151, -1.55941
36.8324, 4.06428, -2.79905
49.456, -11.8714, -1.85072
56.8454, -7.24237, 2.10736
22.6443, 0.712602, 1.26091
46.3395, -1.28434, -0.33784
68.7993, 6.13902, -0.997347
36.8299, 1.1327, -0.756472
69.4883, -8.03088, -2.3612
84.4277, 6.22859, -2.32704
67.3755, 1.25159, -1.29969
83.0726, 9.57542, -0.546841
47.167, -4.24458, 1.43457
53.2617, -3.75894, 2.8854
81.5389, 6.50809, 0.391794
77.2337, 7.3835, -0.341475
70.9605, -4.90094, -1.02812
46.1114, 12.6734, -1.75418
52.6954, -6.80906, 3.1261
79.4438, -10.5349, -0.430167
78.6322, 8.54632, 0.907531
68.9062, 8.42716, -1.18963
69.5737, 20.1929, -2.1389
82.1222, -4.96833, -2.32786
76.967, 10.4445, 0.248254
42.6535, 12.8421, -0.036733
55.1774, -15.4678, 0.303339
46.8713, -2.80177, 2.43067
70.279, -0.482784, -0.593158
67.9773, -16.2216, 1.97268
76.1701, 32.1876, -1.75225
53.039, 19.4019, 0.697467
47.4291, 18.3092, -1.17991
80.5039, -23.5435, 1.96053
74.8104, -5.82742, -1.69355
68.7569, -7.92047, 2.63098
72.6219, -7.5555, -1.23476
64.145, -7.74933, 1.72796
52.5221, -14.6553, -2.97918
60.6615, -7.02587, -1.11755
29.975, -2.20385, -1.3197
79.9736, -1.43534, 0.081622
78.8572, -9.20252, 1.45795
68.6918, -7.56637, -1.28632
78.6135, -1.91186, 0.612392
46.105, -16.1566, 0.578989
47.7216, -16.7959, -1.56403
86.618, -3.61704, -2.11883
48.2231, -5.72228, 0.565654
54.7748, -18.3755, 0.959875
35.6616, -12.5513, -2.48855
43.4523, -6.19813, 1.81628
69.6515, -23.5794, -2.36544
43.6417, -13.4301, 0.566241
54.2526, -20.1523, -2.32856
51.3945, -18.6243, -2.93274
75.5304, -25.0541, -2.26614
32.8076, -32.3322, -2.86186
37.1411, -12.5926, -2.64573
45.5655, -16.7218, 1.33954
43.1114, -15.0226, 2.11756
46.9067, -50.2929, -2.65263
49.1199, -15.3943, 2.97049
40.5578, -12.8973, -1.55638
59.2504, -19.3896, -0.790218
44.9487, -15.3823, 2.54054
62.9436, -18.0312, 2.76764
49.9102, -14.7061, -0.618694
68.457, -20.8279, -0.05722
48.5617, -18.5968, 1.46949
39.4727, -59.4223, 0.805249
51.3468, -19.5184, 0.205498
45.2494, -17.0328, -1.03493
77.8954, -29.9652, 1.34436
17.0608, -22.5232, 1.84843
43.4841, -12.2213, 1.4023
33.1582, -8.9231, -2.4061
40.1083, -68.5837, -2.16436
83.5895, -23.4481, -0.020256
82.5597, -28.6479, -2.16892
32.8061, -11.2753, 3.10285
32.4196, -8.79702, 0.190512
33.3606, -73.5617, -1.13082
81.816, -23.6131, -1.73479
57.5117, -14.2325, -0.620339
78.6531, -25.9774, -1.84892
31.6205, -70.1894, -0.575904
33.2023, -7.95749, 1.3404
78.9291, -15.4022, -0.429662
17.5347, -32.7667, -2.37844
13.4403, -4.08225, 2.56711
80.5801, -19.6462, -3.10806
30.956, -78.187, -2.23336
31.0874, -71.6013, -0.882881
41.1293, -75.384, -1.16148
10.1332, -32.7397, -2.78588
59.1025, -11.2042, -2.26689
81.2952, -13.0465, -2.23456
23.8569, -62.3349, -2.53869
86.6996, -22.5696, 1.15267
28.0119, -79.8066, -1.80214
58.4397, -13.2155, 2.56483
70.5134, -18.2063, -2.71601
47.4861, -11.5386, 0.184686
43.729, -9.32913, 1.46127
55.0291, -11.7128, -0.538578
67.5556, -18.0382, 0.002318
15.5395, -34.3584, -1.18439
16.8239, -5.3266, 2.74402
20.1133, -60.8442, 1.25232
14.7542, -39.6774, -0.176814
17.0333, -58.5003, -1.42807
21.234, -80.8155, 1.09402
13.1031, -37.5823, -0.388738
15.1041, -43.1827, 2.93226
77.4648, -20.1571, -2.57763
82.1301, -19.3732, -2.48185
27.7643, -66.7983, 0.195814
82.3221, -20.6079, -1.98951
6.65863, -10.6144, 1.98269
31.085, -9.74434, -2.78497
52.3652, -14.6138, 0.136138
22.7767, -81.0416, 2.38983
11.8442, -20.1816, -1.3264
73.6529, -16.9083, -1.75649
80.0112, -18.064, 2.78218
23.4391, -67.3993, -3.0656
20.5871, -59.3199, 2.86566
14.4054, -33.4153, 1.78479
23.5204, -79.3072, 0.003382
23.3961, -79.9937, 2.40156
18.6944, -49.0968, -2.61873
32.335, -74.8656, -1.36047
20.0812, -37.805, -1.52586
18.7934, -35.9533, 2.10162
23.4451, -78.9833, 2.18635
8.00089, -12.586, -1.42283
-65.9126, -10.0634, -2.18129
34.0818, -78.5407, -0.08706
13.4651, -32.416, -2.59538
24.5707, -48.8279, 0.448884
21.249, -73.2413, -2.85232
16.2596, -71.8894, -1.98029
21.692, -80.7032, -2.22206
15.8719, -72.2565, 2.80854
19.2574, -35.6314, 2.21984
29.713, -58.0236, 3.12597
14.9948, -81.5286, -1.66403
15.8409, -24.6411, 3.09513
16.0608, -61.6235, 1.45166
26.294, -50.9802, 0.567317
19.7589, -69.9887, -0.232698
23.3774, -47.9783, -2.66665
12.9373, -38.4361, -1.91049
11.1032, -40.969, -2.51129
19.9622, -77.9762, -2.50287
18.3031, -32.3669, 2.67964
12.6602, -46.29, -0.947314
11.7869, -45.8302, 0.118663
13.873, -42.4609, -2.76589
37.5173, -77.6194, -1.87769
11.6991, -69.0889, -2.30278
39.4668, -76.7857, -3.09322
11.9644, -16.349, 1.88392
25.9611, -54.6234, -1.0138
18.0248, -74.4471, 2.35512
26.3229, -65.3025, 0.100715
30.0116, -44.9334, 2.13185
8.78406, -44.4423, -2.6466
11.827, -53.0922, 1.03447
9.15392, -81.9949, 2.54371
30.0467, -54.753, 2.07298
9.12345, -87.1392, 0.617148
30.2836, -52.1536, 1.41459
7.24596, -11.2948, -2.16677
34.1339, -75.6714, 3.00118
10.4781, -25.8657, -2.25354
9.05189, -54.2791, -1.44731
14.6256, -18.8314, 1.09724
4.4299, -82.1383, -2.15607
7.98827, -6.87887, -0.46672
30.5715, -45.8583, -0.784685
32.1718, -37.0665, 2.94991
47.4833, -61.1427, -2.72883
7.72896, -54.4235, -2.22301
8.25844, -77.4743, -1.03794
10.1593, -23.9405, -2.69192
15.849, -77.9211, -0.257372
2.3609, -86.005, -1.84337
16.409, -75.9186, -0.798422
6.30473, -50.1113, 1.82058
-2.32421, -82.3218, 1.17256
31.4051, -82.9412, 1.69501
27.5887, -80.5211, -2.621
-2.52083, -81.7809, 1.56239
21.1727, -55.651, -2.40962
15.6775, -57.3371, 0.810552
8.208, -73.1864, -1.54645
15.2414, -79.5199, 2.63072
5.68971, -65.3599, -0.321229
-1.01314, -80.7116, -0.860241
26.3294, -57.1509, 0.192894
45.8924, -49.947, 2.99026
22.1415, -54.1376, 2.75385
12.3044, -85.2353, -2.1871
6.23209, -45.4714, 1.62792
9.63827, -16.1471, -2.27598
-0.503958, -82.6925, 1.37147
6.35176, -29.3051, 1.72761
24.5507, -84.2605, 1.42921
19.6603, -86.6421, -2.6728
14.1231, -51.4115, -1.9368
2.86692, -70.0225, 1.96326
22.872, -73.6491, -1.98853
0.076022, -14.014, -3.11263
18.2674, -55.859, -1.27177
0.016853, -72.6784, -1.34729
14.2128, -37.6646, 0.281807
3.39724, -70.9955, -1.57051
10.724, -62.7471, 1.78188
8.42368, -35.3221, -1.89081
6.25653, -9.75704, 0.326233
21.2124, -66.3904, -3.05451
11.108, -72.2662, -2.35122
10.1543, -74.7666, 2.79916
2.64491, -11.9354, -0.099832
-2.63723, -15.2962, 1.70321
6.32345, -8.6639, 0.106178
-21.0397, -71.5755, 2.42193
4.37515, -9.8287, -2.13298
5.76114, -13.1156, 2.77948
2.1224, -12.023, -2.66312
0.878892, -12.5907, -2.71649
2.89877, -10.9674, -1.28456
4.50299, -9.99789, -0.893625
0.560035, -13.1293, -1.94635
-5.38147, -16.0139, -0.649817
-0.686494, -13.566, 0.000159
-0.123922, -13.0643, 1.55669
-2.51904, -14.251, -0.550022
5.60059, -9.59584, -0.022213
2.45803, -11.6098, 0.784328
5.73375, -8.75805, -0.963144
4.68922, -13.8446, 1.2977
5.80026, -13.9071, -0.469821
5.52795, -10.4441, 0.150499
2.39104, -11.0445, -1.86659
-2.41053, -13.9605, -2.10861
4.94437, -13.5967, -2.19878
4.62935, -13.4552, 2.06209
5.64381, -8.74499, 2.1406
6.02964, -12.6598, -0.460361
5.32741, -8.82168, 1.81678
6.82821, -13.8112, 0.958437
-1.44675, -13.6251, 0.067344
5.62386, -11.1919, -0.454355
6.86087, -11.1038, -3.11654
5.71148, -12.3543, -0.189842
3.18391, -10.4998, 1.3676
-5.56229, -14.6948, 1.38963
6.8852, -14.3671, -1.43698
6.69312, -12.5448, -0.301979
6.70439, -11.1048, 1.41067
-3.76078, -13.2272, 0.287137
-5.30172, -13.5639, 2.64346
3.84371, -9.9101, -2.00189
5.50885, -11.167, 2.01532
-5.68559, -14.0584, 2.79158
-2.9569, -12.8649, -0.24046
4.9231, -10.9816, -1.42681
5.28301, -11.1065, 2.57006
-6.25861, -14.7124, 0.40401
5.20764, -10.3795, 1.61255
6.21234, -9.48677, -0.82884
5.61566, -12.5576, 1.89133
-4.05717, -12.9475, 0.807633
6.42066, -11.9066, -2.51517
5.73098, -13.6303, 0.334657
5.26895, -14.0837, 2.0798
5.96525, -13.3819, 2.97151
-1.05713, -12.5951, -0.226475
-2.00471, -11.9983, 2.11541
5.05403, -10.2983, -0.753129
-5.1964, -13.194, -0.109052
2.63137, -10.823, 0.633445
6.10527, -9.54218, 0.542625
2.53393, -10.8846, -2.81626
-6.15711, -12.9808, -0.707267
-4.96899, -12.6932, -0.642343
4.72212, -10.6456, 0.972341
6.03695, -13.9926, 0.695735
3.13442, -10.495, 2.23476
-4.2028, -12.825, -3.10858
4.16249, -9.7524, -0.613862
-0.041296, -11.8662, -1.92628
-5.92433, -12.7398, -1.27547
5.03674, -12.405, -1.5247
1.42061, -11.3593, 0.642998
-6.50712, -12.1452, -2.1186
-6.58189, -12.2397, -0.80401
1.30083, -10.6273, -1.44748
-3.56107, -11.7307, 1.00768
-3.09745, -11.9916, -2.62542
-6.20972, -13.3207, 2.13132
2.1463, -10.4263, -1.60309
1.1875, -11.0525, -0.059184
-2.7054, -12.4938, -1.77553
-6.23978, -12.9084, -0.668795
-4.13795, -11.8765, -1.14462
-5.98663, -13.0253, -2.37812
-4.54713, -12.0807, 0.648424
2.81525, -10.7179, -0.018671
-6.5966, -12.58, -0.22171
-4.82207, -11.9983, -0.613133
-2.68489, -12.1043, 3.0988
-0.051842, -11.503, -1.15874
2.98053, -10.8907, 2.48842
-7.21804, -11.9142, -0.183286
-1.57449, -11.4055, -0.688867
-4.78364, -11.2628, -1.64053
-3.73459, -11.2627, 0.253622
1.51209, -10.7821, -0.779158
-4.60926, -11.2749, 0.804368
-6.06998, -11.9705, -3.04793
0.483626, -11.3998, 2.34894
-1.37293, -11.6548, 2.83947
-7.48012, -11.3953, -1.9289
-3.18307, -11.809, 0.97988
-5.77088, -12.4248, -1.55917
-6.78011, -12.0188, -2.42027
-5.05077, -11.6297, 1.1315
1.57225, -10.47, 2.76221
-5.68206, -12.4263, -0.796125
-3.05977, -11.4687, -1.43476
-6.17368, -11.1622, -2.58254
0.500518, -11.0835, 1.85983
-5.68067, -11.1299, 1.6784
0.500609, -10.5644, 0.40053
-4.98987, -11.6475, -2.40978
-6.94744, -11.3714, -2.24575
-3.51065, -11.1181, 2.53763
1.59369, -10.3962, -0.560473
-5.16412, -11.446, 0.865511
-5.44616, -11.3207, -2.11183
-4.59701, -11.706, -1.5785
0.119832, -10.7823, 2.00237
-7.22433, -11.9777, -1.77463
-4.64349, -10.9556, -0.26173
-1.01589, -11.1109, 2.66999
-6.03742, -11.1506, -2.24442
-3.10097, -11.1503, 2.10413
-7.00337, -10.6507, -2.58731
-1.87218, -11.283, 0.950517
-4.22546, -11.475, -1.98485
0.910335, -11.2306, 0.362446
-1.39801, -11.5534, 0.300579
-2.65896, -11.4437, -1.44669
-3.79631, -11.6835, 2.56278
-1.59441, -10.9442, -2.48403
0.206403, -10.6682, 0.792064
-1.90392, -11.0188, -1.20171
1.04436, -11.066, -1.18291
-7.16543, -11.8818, -1.41694
-2.89032, -11.2958, 1.38226
-6.45132, -11.832, 1.96608
-2.29235, -10.7369, -0.175605
-6.83281, -11.7545, -2.14073
-3.34107, -11.4863, -1.15352
-6.01471, -10.859, -2.21572
-0.627576, -11.0456, 1.65354
-5.57593, -11.3433, 0.204651
-6.49119, -10.7167, 1.72661
-1.02988, -10.7974, -2.10713
-6.76209, -11.6225, 0.841202
-0.229024, -11.1836, -0.802573
-3.18981, -11.2866, -0.749976
-7.17886, -11.1785, 2.89519
