79.077, 7.37163, -2.26011
63.8644, 6.58425, 0.801227
55.3947, 8.9547, 0.0198636
61.4907, 11.333, -2.76163
49.6536, 4.98215, -1.05863
74.0954, 12.0346, 0.14606
27.5587, 2.89829, -2.09414
77.4659, 17.2994, 2.32176
49.8415, 5.32937, -0.518713
4.11269, -0.465948, 2.06499
51.388, 5.80243, 0.07607
14.0975, 2.28207, -0.790141
75.5724, 17.1254, 2.47238
46.2189, 10.5462, 2.97925
42.9346, 5.27045, -2.375
77.0397, 9.20697, -0.0589595
58.8357, 4.76178, -1.86617
37.2782, 8.21931, -2.97871
66.1775, 5.45382, 0.620151
79.2274, 16.4238, 0.712546
18.8547, 2.9963, -2.17117
75.0607, 16.8542, 2.06856
63.285, 13.3744, -0.160029
44.1419, 5.29288, -3.03851
30.0544, 5.7751, -2.08755
44.4757, 8.0027, -0.205142
41.8695, 6.66815, -3.08066
43.7185, 7.63649, 2.31746
43.8049, 10.1527, -2.30466
14.8807, 1.37221, 0.607349
37.5518, 4.6136, 2.97773
51.3303, 6.69695, -0.216776
71.0562, 12.6244, 1.57522
37.6565, 4.20323, 1.58704
55.2852, 13.2379, 0.763928
59.2858, 11.9839, -3.06162
68.0719, 15.9763, 1.39453
80.3653, 9.89156, -2.17556
22.6519, 3.4047, -2.20744
51.0531, 5.80413, 3.02049
10.61, 1.77145, -0.74142
59.3658, 8.05512, -0.239379
74.2437, 17.9218, -2.42108
48.2463, 7.1804, -2.15716
65.5992, 1.40334, -2.82377
62.9257, 13.2943, -1.46233
53.2085, 10.2731, -1.77775
29.1319, 4.1698, 1.9923
38.3527, 8.5378, 1.93524
65.0425, 13.8647, -2.31947
50.8947, 11.1891, -1.16519
69.5742, 13.8008, -2.32139
54.702, 8.12187, -0.541232
52.7073, 7.09993, -1.13395
3.41367, 0.136514, -0.987535
75.2001, 8.49893, -1.87536
21.1763, 2.82039, -2.13956
47.8046, 10.5786, 2.13226
7.25082, 1.63131, -0.979409
14.3677, 2.00615, 2.89889
15.8165, 3.29607, -2.10806
50.2848, 6.77748, -0.83751
67.8527, 14.4561, -1.65069
48.474, 7.04581, -1.57818
76.2771, 15.3567, -2.71592
29.7462, 3.97706, 0.696866
46.0584, 7.66446, -0.424173
72.3192, 12.9842, 0.904343
72.7197, 7.25763, -0.540917
48.3713, 8.76946, 0.743586
23.7118, 2.62836, -0.813153
55.4265, 10.7143, 1.38052
64.5046, 10.3488, -0.367326
71.6, 1.59161, 0.436823
42.5904, 4.00649, 0.520978
57.7924, 13.1108, 2.00109
76.9084, 8.47085, -0.742228
74.5396, 9.46345, -2.06486
43.6936, 4.1307, 1.69488
42.7664, 5.6519, 1.82313
69.6594, 5.4925, -2.94681
75.2474, 7.43153, 0.0551796
77.9367, 10.2878, -1.89318
63.9457, 12.8514, -2.02459
60.6376, 5.01813, -1.63851
71.2354, 7.80053, -2.35501
76.0777, 16.2921, -1.56948
59.2598, 10.7691, 2.62904
70.4926, 15.7464, -1.47369
56.4685, 10.0559, 3.08918
41.4554, 3.32078, -2.2996
75.9642, 12.4424, 3.04863
54.148, 8.9744, -0.701243
28.3786, 5.88798, 0.611828
69.4059, 8.69893, 1.6499
3.5167, 0.758472, 2.85286
41.1864, 3.90172, 0.836216
50.2714, 7.27427, -2.52787
44.7758, 3.77841, -3.03818
39.1059, 6.75435, -1.79396
68.0911, 8.44555, -1.31649
53.5898, 5.04108, -1.40592
47.9381, 9.41209, 1.8988
80.2396, 7.12076, 1.4966
51.0895, 9.67004, 1.01912
49.9204, 4.82398, -1.25743
66.8614, 11.5878, 0.00257803
50.1894, 8.72231, -2.70919
70.2877, 10.7414, 0.582319
8.58339, 0.864121, -0.161738
27.3885, 4.48608, -1.13339
61.4928, 14.2805, -2.03842
68.4804, 12.6541, -0.0971279
71.9236, 13.6582, -1.87462
74.4473, 6.53169, -2.10919
