548.964, -1.70677, 0.758196
507.767, 1.43651, -0.160486
518.038, -13.7935, 0.702061
529.6, 9.70624, -1.86647
505.622, 16.224, 0.684306
532.257, -4.46957, 1.71669
546.657, -5.58292, 0.192007
576.849, -1.13468, 2.86267
513.431, 0.516056, -1.37702
512.676, 24.9976, -1.40037
552.067, 6.01863, 3.01135
512.076, 13.2434, -2.97388
524.921, -14.7991, -0.186623
504.205, 31.5375, -2.0685
527.719, -6.86289, -2.25798
503.018, 20.1547, -2.58988
523.821, 18.6798, -1.29175
504.616, -2.53479, 3.11119
569.678, -1.13811, -1.96571
558.312, 6.84801, -1.4171
534.09, 9.16615, -0.529388
498.232, -6.68316, -2.9275
560.713, 4.4299, 0.081977
528.521, -7.09502, -0.410086
523.235, 17.6179, -0.154103
542.582, 7.42947, -1.86899
521.894, 20.8203, -2.14318
510.295, 14.9139, 0.664617
506.212, -18.6492, 0.014722
525.877, -14.6462, 0.988662
509.466, -7.60102, -1.12579
500.29, 25.8161, -1.51548
503.545, -1.87815, 2.18871
576.802, -1.27344, -2.06045
541.213, -9.7728, -1.09647
504.566, -11.3543, 0.647458
522.87, 12.5498, -2.45474
540.487, -8.08309, -1.53503
516.46, 22.8596, 0.998261
525.014, 20.9303, 1.52067
511.587, -5.78072, 2.43917
502.95, 14.2, 0.196896
510.987, 21.9791, -2.8767
527.724, -7.42909, -1.69268
535.187, -9.77143, -3.0352
535.531, 10.9509, -0.557141
499.557, -20.3386, -0.62081
510.757, -4.35416, -1.83061
510.46, 25.2505, -2.8847
525.702, 23.2184, 2.15332
507.334, 15.8889, 0.121886
556.936, 7.72856, -0.997446
500.155, 22.3701, -2.83267
539.702, 14.1902, 2.83123
524.849, 10.5702, -0.570348
505.038, 15.9596, -2.16328
503.695, -12.9207, 0.256712
537.349, -12.7065, 1.32315
519.841, -8.99384, -1.81658
513.119, -24.5302, 0.713529
506.572, -12.6486, -2.92148
519.701, -18.5156, -3.13409
562.17, -5.98389, -1.78835
577.667, -2.04509, -0.292615
625.189, 47.7801, 2.36851
612.115, 33.016, -1.31775
629.151, 51.2477, 0.62223
628.232, 48.1242, -2.21754
623.478, 46.2443, -1.3042
597.192, 26.6225, 0.808474
612.785, 44.8807, 1.98566
606.734, 33.3604, -2.15331
596.378, 23.9072, 2.10756
588.56, 12.3042, 0.49321
626.063, 44.3399, -2.54644
612.748, 41.4694, 2.5057
622.762, 42.1576, -3.10757
607.119, -3.33159, 0.468039
608.499, 19.9727, -1.73192
630.816, 26.6383, 1.18111
625.048, 24.4467, 2.09115
636.803, 18.8265, 1.20403
622.804, 24.466, 3.12396
641.195, 5.49222, 0.80716
653.755, -7.2054, -1.60092
611.596, 65.0467, 2.25188
596.213, 71.3807, -0.907203
