548.772, -1.71004, 1.04591
507.705, 1.53646, -0.351331
518.073, -13.9267, 0.528519
529.541, 9.81018, -1.58244
505.734, 16.0467, 0.514263
532.357, -4.33849, 1.9075
546.682, -5.7618, 0.00814816
576.996, -1.14562, 2.683
513.564, 0.696218, -1.24693
512.721, 24.8786, -1.36938
551.954, 5.85767, -3.10027
512.186, 13.187, 3.023
524.74, -14.7997, -0.178429
504.212, 31.4235, -2.3228
527.887, -6.96831, -1.98633
502.955, 20.2097, -2.58104
523.95, 18.5603, -1.20081
504.813, -2.34863, 2.97521
569.58, -0.959487, -1.96104
558.256, 6.74481, -1.29972
534.034, 9.07758, -0.293341
498.118, -6.62887, -3.01417
560.585, 4.45153, -0.155061
528.533, -7.16405, -0.462859
523.202, 17.7378, 0.00148988
542.557, 7.26237, -1.70967
522.089, 20.9513, -2.22184
510.257, 14.7851, 0.814346
506.168, -18.7466, -0.129413
525.692, -14.6436, 1.04542
509.513, -7.42941, -0.915306
500.28, 25.7794, -1.44233
503.432, -1.75448, 2.16879
576.662, -1.13957, -1.78697
541.215, -9.60136, -0.887638
504.554, -11.2578, 0.439874
522.744, 12.5354, -2.70237
540.613, -8.12248, -1.54471
516.45, 22.6788, 0.978653
525.016, 21.0261, 1.82005
511.51, -5.68268, 2.19328
502.864, 14.0417, -0.0325809
511.018, 22.0791, -2.5915
527.658, -7.31263, -1.78762
535.172, -9.59103, -2.91831
535.703, 10.8264, -0.288789
499.618, -20.3391, -0.817193
510.675, -4.45009, -1.74083
510.526, 25.4104, -2.64536
525.615, 23.2134, 2.17929
507.306, 15.8759, 0.278351
556.834, 7.65106, -0.830042
500.288, 22.2784, -2.91377
539.659, 14.3216, 3.0638
524.784, 10.5858, -0.337176
505.123, 16.0579, -2.35971
503.623, -12.7286, 0.320579
537.219, -12.6862, 1.49918
519.725, -8.86493, -1.52373
513.104, -24.6089, 0.800001
506.542, -12.6232, -3.00807
519.71, -18.6943, -2.95405
562.033, -5.91891, -1.72439
577.658, -2.06167, -0.143201
625.227, 47.6952, 2.42503
611.998, 32.907, -1.37016
629.247, 51.0676, 0.741115
628.279, 48.0115, -2.14685
623.332, 46.2787, -1.05724
597.22, 26.5231, 0.771752
612.831, 45.069, 1.89253
606.864, 33.3232, -2.40803
596.38, 23.7389, 1.87748
588.395, 12.1401, 0.48538
625.899, 44.2149, -2.31477
612.916, 41.6267, 2.33351
622.756, 42.2606, 3.07642
606.969, -3.13464, 0.184642
608.396, 20.1546, -1.56045
630.811, 26.6082, 1.23386
624.883, 24.3818, 2.38272
636.891, 18.8627, 0.979469
622.741, 24.6451, -2.88803
641.123, 5.6329, 0.741658
653.849, -7.13885, -1.88095
611.686, 65.2342, 2.31532
596.075, 71.3823, -0.643448
633.944, 48.9682, 1.80574
604.815, 72.2667, 2.72115
510.454, 8.64031, -3.10809
608.392, 59.5529, -2.17101
590.647, 50.6438, -1.41546
610.934, 53.2599, 0.982189
643.796, 19.3357, 3.1368
607.301, 4.25832, 1.74935
618.651, 23.6964, -1.56887
623.815, 62.8678, 1.16902
585.769, 16.9203, -1.37853
605.035, 67.314, 1.51953
607.647, 76.6127, 0.205212
600.417, 73.4639, -2.17486
594.995, 41.6589, -1.53808
599.256, 31.5209, 0.375678
610.345, 48.0461, -0.689598
589.555, 81.2411, -1.00847
606.055, 63.8958, -0.952924
591.707, 79.1552, 0.760578
612.705, 60.3377, 2.90987
578.099, 46.452, -1.03594
577.194, 26.2086, -1.04022
581.162, 49.7545, -2.50073
594.336, 83.4292, 1.75982
619.789, 53.6609, 1.11244
645.561, -32.9971, -0.18439
616.642, 17.8572, -2.49293
630.368, -50.8004, 2.06873
608.741, -54.9029, 1.89114
576.401, 6.94386, 2.36966
562.795, 38.8612, 3.14087
537.651, -58.3665, 0.937906
559.889, 70.8285, 1.24716
576.698, 31.3123, 0.218742
556.314, 73.7709, -2.08718
550.265, 78.6803, 0.463199
568.782, 58.0611, 0.837342
579.508, 25.1854, 0.142986
582.35, 84.2158, -0.535167
581.843, 41.8525, 1.96125
598.634, 57.7162, 2.32689
591.193, 35.9993, -0.806999
603.727, 77.116, -0.0767558
615.882, 55.074, -1.41617
598.943, 57.7975, -2.60868
600.073, 47.6803, -0.869538
588.329, 31.8144, 2.8717
595.287, 54.2409, 3.09331
626.225, 27.3408, 2.65533
585.981, 44.0451, -0.264913
592.122, 41.236, 0.410907
546.047, 0.783271, 3.10171
541.182, -23.3633, 2.14227
541.646, -43.1297, 0.885564
555.365, -51.0873, 2.45876
576.274, 6.69855, -1.11636
536.233, -57.97, -0.34831
574.501, 3.94076, -2.40466
576.052, 7.37861, -0.970845
626.598, 43.9895, -1.78071
603.511, 27.271, -2.12588
613.668, 36.2287, -0.154296
636.107, 52.0957, 2.1988
607.638, 25.5937, 2.89129
634.271, 32.6234, -2.07898
552.162, 61.4273, 3.05654
547.506, 47.4641, 0.157701
532.12, 64.9069, 3.05602
532.822, 71.4266, -1.05432
551.118, 70.41, 0.714518
611.704, -51.801, 0.818898
616.329, -59.3484, 1.79705
646.559, -30.506, 1.15262
610.683, -15.0116, -1.52788
626.531, -18.4848, 1.03048
628.555, -31.0269, 2.57426
624.21, -23.9914, 2.95641
574.413, 5.00833, -2.18265
497.57, 22.9877, -0.312463
509.977, -21.4435, -2.7013
557.708, 2.68234, 0.354931
497, 3.07925, -2.14152
497.354, 16.4105, -0.775695
527.226, 23.3422, -2.8841
535.596, 17.3755, 2.98887
508.687, 24.3072, -2.57169
518.181, 36.5195, 0.97868
585.587, -66.7037, -0.314974
567.223, 76.7754, -1.68153
571.557, 29.3019, 1.45578
593.09, 60.2282, -0.00217304
561.673, 65.747, -2.47933
538.038, 70.6317, 1.30676
533.955, 54.285, -0.272785
523.868, 69.166, 2.79701
569.142, 57.5254, 2.35645
557.524, 33.6991, -2.49201
556.233, 80.8902, 0.74153
572.783, 6.30906, 1.04648
558.548, -70.304, -1.32888
567.371, -29.6965, -1.02541
571.467, -22.2669, 2.89726
524.001, 62.8863, -1.96629
529.836, 60.804, 1.54001
572.688, 5.12443, -0.285211
527.188, 57.6829, -0.0902759
572.468, 5.3764, 0.939107
572.527, 6.09951, 1.8246
572.131, 6.18944, 1.60178
572.932, 7.13352, -1.57054
538.5, 72.7516, 0.101985
529.749, 71.0985, 1.26613
534.251, 19.3717, 1.53255
518.7, 60.2436, 1.53732
646.283, 18.8897, 0.0664435
650.978, 13.26, 0.935542
572.905, 6.428, -1.45059
572.542, 7.34738, 2.81363
499.878, 25.7002, 2.15724
