-0.733048, 0.764621, 3.01066
-0.204528, -9.99048, -0.205779
-0.016026, -9.93123, -2.33696
3.38349, -1.33663, 1.37002
-0.171291, -4.61791, 0.556305
-0.131403, -2.87504, -0.552669
0.172877, -5.41296, -2.77941
-0.772365, -18.0864, -2.02945
-1.3339, -0.457625, 2.37175
0.00124031, -28.3362, -3.07915
-2.53266, -0.878585, -1.2248
-0.52915, -20.9035, 1.48669
-0.532667, -6.51679, 2.3893
-4.8403, -0.990962, -1.33498
0.227929, 0.350412, 2.95834
0.189194, -4.40502, -1.09595
-8.9731, -0.530226, -0.678716
0.0904996, -6.80887, 2.65062
-0.557416, -22.1404, -2.43912
0.218294, -17.1714, -0.636267
-8.49963, -0.417925, 0.425972
-0.607099, -19.1557, 2.47194
-2.64754, -0.487825, 2.98112
-0.09947, -21.0955, -1.48619
-0.223567, -21.0522, -2.37572
-0.0786756, -11.7517, -2.45887
-0.204292, -17.4407, 2.2556
-0.399135, -1.59015, 2.51577
-0.0257402, -11.0862, 1.71068
-0.659446, 0.374461, -0.606926
-9.66178, -0.889417, -2.54872
0.168948, -1.56055, 0.475473
-5.61965, -0.363626, -2.9898
0.713196, 0.688507, -2.54308
-2.94892, -0.935027, 1.93823
-0.445327, -20.8174, -0.411068
-0.0650563, -20.7361, -0.567294
-10.8523, -0.632156, 2.15876
-0.353671, -21.7631, -1.67561
0.105692, -7.16507, -0.0110287
0.329012, -6.20075, -0.317329
-3.38531, -0.686944, -1.85484
0.0811191, -5.89539, 3.12959
-7.72677, -0.661983, 0.10822
-0.21154, -19.0418, 2.98418
-0.0361531, -1.43499, -2.0517
0.00358752, 0.182606, 2.52371
0.140694, -5.30398, 0.136562
0.0375984, -23.7171, -1.21132
-0.427982, -19.2193, -0.0459594
0.565105, -0.715214, 0.669082
-0.556915, -20.4913, 2.03883
-0.0686898, -9.14036, 2.46114
0.195753, 0.391631, -0.206845
4.83186, -2.09832, 1.21652
0.149008, 0.251169, -0.0306908
-0.204693, -14.1298, -2.50143
-0.43795, -23.2566, 0.460416
-0.0380541, -1.58491, 2.0318
-0.712784, 0.911743, -3.04521
0.119829, -14.0684, -0.725597
-7.33961, -0.646338, -0.576642
0.416151, -0.954514, -3.01741
-3.47686, -0.70976, 0.358735
3.09905, -0.766433, 0.279717
-0.232689, -7.65971, 0.409941
0.676713, -0.194547, 2.46169
1.00937, -0.476175, -2.48677
0.110026, -0.191966, 1.5497
0.105213, -13.1963, -1.55075
-0.207025, -22.3047, 1.95049
-0.328445, -10.3172, -2.75952
-0.535794, -22.8026, 1.95678
-0.426112, -2.22356, 2.73185
-0.624597, -4.83122, 0.2319
-0.330836, -11.3824, 0.722933
-0.577529, -19.1175, 1.11083
-10.6487, -0.572335, -0.41913
-0.0675679, -18.3983, -0.256929
-5.77518, -0.618496, 0.527334
-0.00146674, -7.80227, -1.74615
-0.0941357, 0.553782, 0.768233
-2.40014, -0.290355, -1.24425
-0.181992, -4.87443, 2.57517
0.182663, -5.92473, 1.07119
-1.34276, -0.692699, 1.73979
-0.390966, -14.6998, 0.577162
-8.37133, -0.549488, -0.800335
0.0820176, -9.98579, 2.01753
-9.67662, -0.546875, -0.977854
-10.6646, -0.841682, 0.778243
-0.0746491, -6.34544, 2.56844
-0.00905861, -5.92241, -2.75956
1.27001, -0.102021, -2.31141
-0.164502, -6.55789, 3.07853
-0.218562, -18.5766, 0.501418
-0.923186, 0.566287, -0.506384
0.0371086, -25.0773, 3.11455
-2.84476, -0.888965, -0.867587
0.231762, -12.9467, -0.838583
1.34505, -0.897015, -0.365778
0.016407, -4.10288, -1.46981
0.0522924, -12.4238, -3.06817
3.03219, -0.438785, -0.896563
-0.118022, -25.0462, -0.319605
-0.116015, -8.14911, 1.01301
-0.293544, -3.8853, 1.64613
-1.27246, 0.59264, 1.17243
-0.676369, -0.00785456, -2.8193
-0.905523, -0.557255, 2.7542
1.6051, -0.795881, 0.778523
-3.38989, -0.411395, -0.0931235
-0.591597, -0.554218, -3.09373
0.354839, -9.90435, -1.11437
-8.18813, -0.708363, -0.0134605
3.29274, -1.02311, -1.74736
0.00427128, -26.6456, -0.977133
-0.278314, -21.8442, 2.68004
0.151722, -28.4787, 0.213619
-2.77096, -0.566253, 2.08529
-3.8191, -0.875037, -2.38477
-0.707209, 0.860267, -3.11308
-0.286174, -2.68397, 0.139468
0.00382754, -11.1734, 1.59903
-0.427198, -16.8118, 1.09322
-1.03757, -0.140089, -1.47207
-7.51834, -0.793693, 2.184
-3.74404, -0.727115, 2.16442
0.339875, -25.2257, 1.16305
-7.76619, -0.738175, -0.0219055
0.359619, -30.4034, -1.78544
-13.8515, 1.33149, 2.43701
-38.1878, 1.56428, 0.367315
-2.78505, -1.11747, -2.57015
-0.23494, -4.11235, 1.51159
-34.1361, 0.255861, 1.95297
-6.89872, 0.332124, -2.09447
-27.559, 0.701651, -2.33259
-21.4656, 1.68561, -0.687492
-12.8495, 0.56123, -0.550035
0.072667, -4.67789, -2.1347
-0.0184886, -21.8709, -0.0734883
-9.08804, 0.981272, -1.9595
-18.3978, -0.237587, -2.50527
-11.0346, -0.81841, -2.80171
-6.84983, 1.01093, 1.33009
-0.745205, -0.281365, 1.50267
-9.01107, -0.0180306, -1.50337
-5.15089, 1.40009, -1.14396
0.486815, 7.67989, 1.28629
-32.0608, 0.877189, -0.993778
-3.86414, -1.11027, 1.00055
-0.154576, 8.22653, -1.40331
-46.5747, 0.439533, 2.0954
0.687147, 11.949, -2.47819
-27.1675, 2.09484, 0.969787
-21.9877, 1.37424, 2.66629
-41.1521, 1.97784, 1.81993
-5.92819, 0.770818, -2.81867
-43.143, 4.04084, 1.53305
-3.46003, 0.181665, 0.833871
-9.48977, -0.514831, 0.686807
-25.5145, 0.619346, -2.61198
-27.5501, 1.31122, 1.11073
-44.4161, 1.00492, 1.86267
-25.378, 1.29695, -1.7838
-29.6438, 1.2257, -1.75229
-10.3771, -0.893215, 2.20471
-12.4694, 0.549269, 0.741023
-8.28016, 1.01571, -3.02019
-30.5071, 0.986914, -2.45368
-1.96972, 0.108007, -2.36542
-43.1958, 1.54551, 1.46089
-44.5002, 0.395907, -2.69409
-4.48111, -0.343515, 2.12519
-31.653, 1.62777, -0.121781
-43.5444, 1.3387, 1.60903
-39.6016, 0.529809, 1.58315
-28.0735, 1.50034, 1.36388
-41.6653, 1.61835, -3.08178
-4.647, 0.423489, -1.00177
-18.9204, 0.71734, -0.522407
-20.9188, 1.36386, 2.80412
-13.5961, 0.519328, 2.57465
-35.3422, 0.789905, -0.301697
-27.8401, 0.469104, -1.18646
-31.1754, 1.36407, 2.7528
-34.3427, 1.25553, -0.242567
-6.29391, 0.776015, 0.41812
-9.22558, -0.246082, 0.432661
-12.5043, 0.392084, 2.56781
-33.4428, 1.75077, -1.14083
-31.9609, 1.68335, -1.9701
-39.9067, 0.992762, 2.28245
-8.6837, -0.163358, -1.23524
-20.6271, 0.915141, -1.48404
-21.8685, 0.206799, 0.197754
-3.84701, -0.640754, -2.76834
-29.2063, 2.00125, -0.244547
-38.9778, 0.655048, 0.34627
-9.51369, 1.12552, 2.06731
-21.1255, 0.732855, 1.56531
-46.6132, 0.541187, 0.443126
-18.7755, 0.621006, -0.784469
-21.3892, 0.991226, -0.292473
-12.8944, 0.0999524, 1.76707
-33.1713, 0.384489, -0.917384
-41.7913, 0.595461, 2.69708
-6.48807, 1.40497, -0.127802
-44.7324, 0.903861, -1.756
-40.9381, 0.534135, 1.35367
-11.721, -0.38462, -2.93682
-12.1295, 1.52714, 1.16215
-11.9247, 0.73269, 0.258637
-3.65302, 0.803832, 2.30207
-36.72, 0.168137, -2.00181
-3.04382, -0.249794, 0.930571
-33.6134, 0.163418, 1.79906
-9.78156, 1.40934, 0.10983
-29.1071, 0.258417, 3.12944
-42.8711, 1.14506, 0.0397328
-45.2455, 1.3865, -1.83924
-45.9782, 1.44584, 0.575191
-8.80057, -0.809671, 1.78897
-34.4713, 1.24033, 2.01849
-1.53824, -0.129057, 3.04369
-8.85929, 0.602899, -2.37445
-34.4921, -0.128464, 0.501342
-12.6549, 0.995892, 1.35182
-34.7241, 0.198158, -1.31193
-3.0899, 0.435533, 2.35176
-25.3335, 1.46532, 1.17522
-19.805, 1.32847, -0.0796473
-11.7064, 0.739041, -1.82574
-25.5092, -1.77863, -0.557958
-26.96, 1.2389, -2.80916
-19.5104, 0.704994, -2.58886
-23.4984, -0.959224, 0.0140066
-37.4887, -2.67412, -0.160109
-13.44, 1.37725, 2.0069
-1.62404, -0.554882, 2.53089
-1.47168, -0.0341025, -2.30192
3.17307, -0.966733, -1.58656
-0.00980275, -2.15088, -1.464
-3.69748, -1.05134, -2.76536
3.4672, -0.570543, -2.88326
4.50959, -1.16167, 3.137
3.03669, -0.357554, 1.59415
2.14579, -0.00115166, -0.0741931
1.95624, -0.387645, 3.10703
1.8114, -0.35845, 1.44795
1.47364, 0.621004, 2.79768
-2.02025, 0.992399, 2.3395
-1.4186, -0.568801, 1.03719
-0.705511, -1.41261, 2.76719
-0.414045, 0.374367, -0.201125
-0.252592, 0.350159, -0.396822
4.16747, -1.67303, -0.688325
2.1722, 0.487194, 1.66677
-0.229031, -11.4649, 1.11528
1.55994, 0.897405, 1.73416
0.891361, 0.737691, -2.05758
1.3057, 0.240858, -2.38156
-0.20159, -0.925189, 2.00277
0.0344518, -0.512223, 1.82585
1.36317, 0.956413, -0.803081
0.0234453, 2.83113, 0.535075
4.25686, -1.42983, -2.16042
0.427182, -0.0514134, -3.03387
0.245906, -1.45062, -1.48262
-1.63938, -0.829806, -2.98803
0.755931, 0.822821, 2.68996
-2.00082, -0.0664411, 2.33902
-0.666528, 0.577828, -2.19314
2.33476, 1.09242, -3.0402
-0.542952, -0.479389, -2.66865
-0.372224, -0.709401, -1.16934
0.0415569, -0.169647, 0.163826
3.08193, -0.493747, -0.521036
-0.116281, 3.23741, -0.864819
-0.155334, 15.232, -1.32739
1.81886, -0.57882, 0.239027
-0.701852, 0.478969, 1.31181
-0.0511372, 4.29816, 1.18167
0.373633, 4.39762, -0.154452
-0.6081, 17.962, -2.82898
-0.135225, 8.87646, -2.52186
-0.139214, 4.78974, -0.333299
-0.181868, 9.86177, -2.01633
-0.48361, 18.8931, -3.01023
0.0364511, 17.5392, 1.44306
-1.13365, 14.2982, 0.484229
-0.544381, 3.5449, -2.89257
-0.0638245, 8.98032, 1.22668
47.7965, -6.72899, -0.662388
0.0282704, 6.52437, -1.29215
-0.560532, 6.30337, 2.76393
-0.234282, 13.5009, -2.67072
-0.329192, 23.821, 0.472243
3.07467, 1.18413, -1.78792
-0.753536, 13.1075, 2.67433
2.61515, 0.320744, -2.35887
-0.276611, 5.74997, 1.45362
19.9247, -2.18361, -3.03608
2.91777, 0.868781, -0.271206
-1.58341, 17.7015, 1.13805
-1.64803, 21.1388, 1.07298
1.5697, -24.2556, -1.78434
-0.00590857, -10.454, -2.94836
-0.554969, -4.77869, 1.81378
-1.25343, -24.5238, -2.93112
0.151213, -8.74372, 0.830786
