-0.619647, 0.88306, -2.88679
-0.157625, -9.92403, 0.339012
0.070585, -10.0705, -1.71354
3.55102, -1.40841, 1.12855
-0.031893, -4.75218, 0.852074
-0.077578, -2.95986, -0.828104
0.122432, -5.4472, -2.33645
-0.577894, -18.0996, -2.02448
-1.50219, -0.525766, 2.50008
-0.080698, -28.503, 2.50456
-2.40304, -1.02769, -0.729167
-0.388506, -21.0158, 2.20456
-0.417121, -6.40635, 1.65312
-4.88423, -0.95626, -1.81939
0.236025, 0.48393, 2.73481
0.260902, -4.47354, -1.87701
-8.77978, -0.44822, -0.45154
-0.077691, -6.98354, 2.78133
-0.450912, -22.1199, -1.70282
0.038496, -17.2128, -0.418745
-8.61071, -0.458819, 1.0541
-0.585457, -19.2633, 2.97605
-2.82968, -0.478856, 2.95421
-0.280116, -21.2049, -1.45612
-0.057928, -21.1432, -2.13723
0.061834, -11.9486, -2.99295
-0.134745, -17.4437, 2.5938
-0.253969, -1.45509, 3.08829
0.145165, -10.9619, 1.5493
-0.706101, 0.407101, -0.670329
-9.63999, -0.866761, 3.04222
0.060907, -1.45484, 0.249399
-5.6357, -0.495669, 2.78416
0.633537, 0.739698, -2.0892
-2.80382, -0.794671, 1.55916
-0.39135, -20.8285, -0.344554
-0.018481, -20.7955, -0.694221
-10.8647, -0.663226, 2.81607
-0.37434, -21.7879, -0.915889
0.077433, -7.0115, -0.601867
0.253135, -6.31657, -0.898261
-3.18962, -0.747176, -1.56015
0.236128, -6.01078, -2.53555
-7.92458, -0.482196, 0.374045
-0.395858, -18.9998, 2.95372
-0.171221, -1.43389, -1.71226
-0.019969, 0.18232, -3.11449
0.160812, -5.11457, 0.784956
-0.020042, -23.5391, -1.44132
-0.470961, -19.2561, -0.293463
0.75825, -0.534235, 0.463092
-0.605295, -20.6379, 1.88946
-0.261765, -9.31625, 2.38695
0.318491, 0.40972, -0.874241
4.82911, -1.90355, 1.83429
0.258927, 0.32793, 0.528065
-0.152347, -14.1355, -2.41706
-0.297103, -23.2392, 0.307626
-0.157897, -1.61497, 2.21946
-0.696605, 0.88517, -2.99249
0.038261, -14.246, -1.05233
-7.24, -0.446659, -1.35509
0.416335, -0.798342, -2.43232
-3.54721, -0.626984, 0.177204
3.18324, -0.588127, 0.838258
-0.146306, -7.56829, 0.959961
0.585504, -0.299119, 2.97571
0.874207, -0.592517, -2.59213
0.08858, -0.019824, 1.55528
0.115007, -13.2836, -1.79765
-0.065866, -22.1401, 1.95628
-0.162832, -10.1194, 2.92586
-0.343404, -22.7864, 1.69955
-0.245386, -2.33957, -2.91379
-0.490092, -4.71552, -0.235254
-0.426568, -11.4542, 0.715772
-0.766017, -19.0708, 1.83779
-10.4903, -0.697729, -0.453093
-0.257173, -18.4679, -0.742963
-5.7743, -0.56924, 0.811354
-0.169355, -7.95741, -2.09381
-0.247569, 0.569936, 0.130786
-2.34293, -0.429654, -1.58221
-0.023723, -4.76004, 2.71882
0.125568, -5.76308, 1.58269
-1.48435, -0.554821, 1.72761
-0.285421, -14.5399, 0.505747
-8.48753, -0.662083, -1.08847
0.086521, -9.97926, 2.35573
-9.54306, -0.525762, -0.794759
-10.8057, -0.746126, 1.43685
-0.188651, -6.51174, 2.25345
-0.183447, -5.84454, -2.56529
1.39126, -0.186182, -1.56895
-0.340538, -6.60258, 2.86947
-0.080855, -18.6683, -0.184601
-1.07266, 0.636824, -0.877342
0.017622, -25.1157, -2.55013
-2.99594, -0.743177, -0.552386
0.056535, -12.8227, -0.766686
1.3546, -0.768517, -0.627043
-0.038519, -4.17375, -0.868007
-0.03971, -12.4665, -2.42548
2.84682, -0.607705, -0.935457
-0.039977, -24.941, 0.397198
0.019748, -8.08857, 1.31568
-0.448634, -3.71299, 1.78637
-1.14796, 0.494038, 1.55051
-0.785898, -0.115101, -2.52725
-0.939326, -0.607148, 2.55208
1.48764, -0.609527, 0.204683
-3.52029, -0.474367, -0.198609
-0.701339, -0.407233, 2.9726
0.210014, -9.95482, -1.23809
-7.99684, -0.688018, 0.033567
3.2116, -0.922793, -1.6091
-0.157307, -26.5503, -1.61523
-0.45094, -21.7165, 2.18136
-0.045043, -28.5051, 0.643955
-2.72986, -0.524959, 2.43898
-3.85842, -0.916054, -1.76239
-0.577062, 0.834697, 2.48616
-0.347516, -2.49476, 0.645073
-0.017393, -11.0403, 2.1898
-0.426828, -16.8597, 0.86971
-1.07314, -0.112163, -2.13022
-7.49856, -0.776941, 1.76932
-3.80981, -0.787397, 1.79165
0.452443, -25.23, 0.886497
-7.95487, -0.542828, 0.431553
0.460828, -30.3223, -1.96819
-13.9073, 1.14314, 1.88849
-38.1052, 1.51004, -0.202855
-2.63565, -0.988701, -2.04922
-0.137026, -4.00029, 0.840988
-34.1174, 0.422906, 2.69065
-6.80269, 0.258441, -2.59692
-27.4225, 0.618497, -1.85231
-21.4379, 1.49024, -0.079099
-12.8073, 0.588647, -0.585456
0.149018, -4.80648, -1.55254
0.11648, -22.0346, 0.240478
-9.10663, 1.01911, -1.56547
-18.4994, -0.335524, -2.24173
-10.9712, -0.706227, -2.12583
