-1.06175, -0.96739, -0.880643
-0.312961, -22.9014, 2.87626
-0.451568, -22.2126, 0.153848
0.578395, -0.696433, 0.478655
0.018782, -18.7083, -0.116209
-1.33331, 0.102568, -0.406234
-0.010942, -5.68741, -2.22264
1.41951, -0.70625, 1.172
-0.447915, -10.282, -2.88097
-0.498148, -17.0472, 2.70031
-0.341152, -23.0717, 0.975757
-0.634841, -15.3753, -1.68004
-0.289718, -22.8084, -1.26264
-0.210137, -25.9476, 2.15571
0.760808, 0.461237, 2.22794
-0.702346, -0.78373, -2.81363
-6.15687, -0.452073, -2.69862
-0.483084, -20.6151, 1.34195
4.52122, -1.4219, -2.69555
-0.066062, -28.4696, 1.65686
-0.49575, -14.0686, 2.52781
0.058743, -20.039, -1.88192
0.24193, -1.8084, -0.349261
-0.052869, -24.3546, 2.05723
-0.385346, -5.30653, 0.641048
-0.08002, -13.1538, 0.956175
-0.028155, 1.32238, 0.59532
0.746532, -0.846381, -0.034163
-0.11878, -20.6717, -1.27709
0.92633, -0.089181, 0.375024
-0.333591, -7.02476, -2.77362
-0.419308, -12.4689, -1.00077
-0.076432, -1.65428, -0.776721
-0.454075, 0.198436, 1.23155
-0.188174, -19.2273, 0.847284
-0.276395, -9.39571, -2.6182
0.168582, -9.02258, -1.83482
0.100123, -15.111, 0.54204
-0.195992, -21.2599, -2.32283
-0.661422, -19.0331, -1.80326
-0.107713, -26.0666, 2.52618
0.372352, -3.37299, -1.77669
1.02775, 0.181647, -2.54158
-0.354316, -17.4346, 1.96198
-0.506246, -5.26395, 2.06907
0.099143, -4.9769, 1.21509
-0.518972, -16.7826, -0.548629
-0.369389, -20.1372, -2.61917
-0.132163, -17.6142, 2.77805
-0.279288, -18.8991, -0.921831
0.372603, -0.065787, 1.29495
-0.259937, -17.5963, -1.79039
-4.5995, -0.591974, 0.0357
-0.082106, -13.0573, -1.53776
-0.367932, -2.7847, -2.88219
-7.26392, -0.465552, 0.49311
-1.32506, -0.72843, -0.508906
0.438096, 0.637491, 0.84624
-0.883185, 0.27628, 0.632727
1.05985, -0.909989, 0.632941
-0.568002, -20.4356, 1.88954
-0.348932, -18.1328, 2.36509
-0.242463, -15.1506, -2.0409
-0.007126, -7.04341, 0.019319
1.5093, -0.806146, -0.048397
-8.57077, -0.542661, -0.218626
-0.418695, -15.1986, -2.76808
-6.35053, -0.73251, -2.8923
0.101786, -14.8968, 2.89318
-0.595434, -21.9455, -0.331384
-0.319555, -2.27742, 2.56785
-1.16859, -0.231324, 1.42613
-3.46594, -0.64309, 0.940198
3.01337, -1.12109, -1.23631
0.031174, -27.3439, 3.04984
-0.737056, -17.035, -0.286636
0.586577, -0.476274, -2.88643
2.95565, -1.11071, 3.10603
-7.25046, -0.910146, 2.17038
-0.166086, -4.25692, -1.14631
0.563898, -3.78718, 0.678937
1.82711, -0.755022, -0.859458
0.091695, -4.40693, 1.89106
3.69505, -1.35362, -0.466401
-0.041116, -11.5125, 2.71083
0.056613, -13.2902, -0.948278
-6.84613, -0.636995, 1.64472
3.94736, -1.29655, -1.0995
-7.79329, -0.74459, 1.88173
-0.40873, -23.544, 1.20694
0.439539, -3.39601, 1.62353
-7.00591, -0.571511, 1.36471
-7.33446, -0.622296, 0.452663
-0.165422, -8.37627, -1.40875
-0.21085, -13.3491, 1.11223
0.283709, -3.31679, 1.49278
-0.537864, -21.9927, 1.82969
-0.676903, 0.9437, -0.791863
-0.333987, -10.3104, 2.58182
-5.95656, -0.681488, 0.36814
0.152114, -12.0329, 2.4555
-0.347495, -15.9749, -2.0272
-7.55224, -0.812693, 2.16541
-0.676513, -17.9619, 2.30996
-0.500606, -17.4144, -1.52202
0.08214, 0.601888, 1.52513
-6.0405, -0.523896, -0.05179
-0.180545, -8.41228, 3.10156
-0.222648, -3.72222, 1.95655
0.014056, -4.2939, 2.62571
1.10927, 0.552996, 0.382347
3.04246, -1.09766, 0.869015
-1.2238, 0.52777, -0.435545
-0.396572, -10.9834, 0.19588
