499.339, -16.6899, -1.29139
512.947, -6.58293, -2.31982
501.036, 0.346362, -1.98581
501.534, -14.2602, 1.88238
504.108, 0.082894, -1.73783
540.329, 9.54637, -0.151628
517.146, -14.9054, -1.14187
532.53, -7.01686, -0.546066
511.191, -10.1655, -1.70348
536.668, -4.01495, 0.102972
499.64, -2.97714, 2.93066
540.347, 12.7104, -0.178635
502.255, 26.4302, 0.593045
537.238, 16.2986, 2.46805
515.627, -10.3833, 0.613227
505.619, 17.9135, -2.58671
529.715, 19.1825, 0.484335
503.975, -20.062, 1.97612
521.606, 15.6061, -2.20615
510.982, -5.36396, 1.8626
525.473, 21.7356, 2.87531
504.473, 28.9222, 2.52184
498.627, 0.245313, -0.815564
532.12, 19.2434, 2.07997
508.22, 26.3108, -1.05217
517.208, -9.76671, -1.00932
516.735, 18.6199, 0.597493
528.072, 20.3778, 2.86338
538.316, -0.154549, 0.586496
536.562, -9.76136, 1.48607
505.448, -12.3635, 1.51131
520.076, 13.0181, 2.74638
500.277, -0.521169, -1.39544
512.823, -4.37338, 1.11091
532.716, 8.9549, 0.166741
514.02, -1.27554, 0.018702
532.864, -10.8971, 0.121066
499.161, 23.9184, -0.792975
522.516, 17.2733, -1.21523
500.432, 27.6893, 2.78343
554.9, -0.760901, 1.3906
507.169, -15.1269, 3.08817
499.384, 23.162, 1.51529
513.7, 25.5808, -1.40927
540.467, -7.5774, 1.06571
520.751, 22.5375, 2.71921
549.385, -5.01276, 1.50744
503.771, 18.3909, -0.661902
507.467, 29.6968, 1.39585
518.594, -2.08677, 1.6269
516.325, 18.855, 2.22681
529.639, 21.3204, 0.606145
517.516, 20.7649, 0.546226
515.136, 25.8982, 0.282617
504.874, 14.8444, -1.84301
499.54, -7.79025, 2.62841
511.879, -16.0041, -0.275465
534.216, -13.1286, -2.02665
497.592, -8.26034, 1.90581
510.13, -17.3995, 0.882977
532.135, -16.4289, -2.14216
523.283, -8.20289, 1.15902
536.664, -17.8322, -1.07703
577.005, -4.68591, 2.72168
609.398, 30.0226, 0.803741
628.491, 49.7236, 2.75944
617.409, 44.1528, -2.00565
634.176, 54.8114, -2.32642
632.828, 54.0514, 1.22907
616.538, 52.9414, -1.07634
606.804, 36.9136, 2.99942
600.067, 27.354, -0.769967
626.216, 57.4285, 1.55606
600.853, 26.964, 2.96034
599.116, 22.1337, -0.401403
597.303, 20.9994, -2.93728
619.841, 33.8865, 1.43176
649.803, -8.60367, 2.90441
633.934, 12.1501, -1.12258
633.913, 28.9837, -2.69501
643.586, 28.8306, -0.308561
647.37, 30.8015, 2.56852
623.371, 11.8685, 2.00901
658.423, 6.25404, -0.269617
