499.41, -16.6572, -1.31739
512.886, -6.55732, -2.2934
501.068, 0.358931, -2.04182
501.627, -14.2566, 1.94307
504.152, -0.0100384, -1.70346
540.338, 9.49456, -0.208627
517.226, -14.9051, -1.19462
532.452, -7.10491, -0.521462
511.097, -10.0712, -1.6504
536.759, -4.04091, 0.122227
499.602, -2.90358, 2.97608
540.371, 12.6577, -0.200685
502.242, 26.4387, 0.530921
537.289, 16.2287, 2.50228
515.572, -10.3662, 0.583689
505.584, 17.893, -2.58083
529.617, 19.2457, 0.460987
504.053, -20.1261, 1.91904
521.548, 15.6891, -2.20098
511.065, -5.38378, 1.86915
525.475, 21.6854, 2.93982
504.444, 28.9615, 2.45342
498.555, 0.153912, -0.882026
532.1, 19.1914, 2.14239
508.213, 26.3965, -1.1154
517.182, -9.82997, -1.0197
516.652, 18.6859, 0.574469
528.042, 20.3233, 2.84263
538.287, -0.237628, 0.652062
536.525, -9.81201, 1.47285
505.355, -12.3959, 1.48894
520.042, 13.0282, 2.81207
500.346, -0.618307, -1.44731
512.776, -4.39236, 1.06141
532.73, 9.04297, 0.163192
513.923, -1.35152, 0.0134388
532.896, -10.8307, 0.129166
499.257, 23.9529, -0.862005
522.462, 17.2369, -1.28327
500.51, 27.6979, 2.76484
554.991, -0.857461, 1.42767
507.109, -15.1731, 3.06033
499.46, 23.0909, 1.47102
513.699, 25.6708, -1.38413
540.421, -7.51276, 1.1227
520.82, 22.6049, 2.68756
549.417, -5.01328, 1.4968
503.782, 18.306, -0.691302
507.416, 29.6228, 1.34749
518.641, -2.06022, 1.59762
516.299, 18.8387, 2.15985
529.543, 21.2537, 0.63439
517.579, 20.8163, 0.58121
515.121, 25.9887, 0.263955
504.862, 14.8325, -1.80024
499.522, -7.85453, 2.67174
511.876, -16.0835, -0.344408
534.232, -13.04, -1.97756
497.576, -8.28, 1.92828
510.215, -17.4252, 0.945464
532.051, -16.5279, -2.08842
523.379, -8.30165, 1.09274
536.711, -17.8005, -1.07085
577.008, -4.60674, 2.74531
609.371, 30.0295, 0.81201
628.581, 49.6627, 2.73093
617.396, 44.0721, -2.00822
634.255, 54.7503, -2.32751
632.769, 54.1061, 1.28527
616.534, 52.9744, -1.03834
606.741, 36.9114, 2.99177
600.01, 27.4177, -0.720428
626.144, 57.3857, 1.50447
600.896, 27.0632, 2.90435
599.15, 22.228, -0.444549
597.315, 20.9486, -2.8787
619.872, 33.958, 1.47392
649.824, -8.60895, 2.85428
634.003, 12.0823, -1.13195
633.923, 29.0156, -2.74659
643.648, 28.8003, -0.351802
647.357, 30.8871, 2.5199
623.34, 11.8635, 1.9581
658.462, 6.31688, -0.267321
614.47, -1.81284, 0.21361
642.134, 41.5253, -2.16684
578.222, 2.50855, 0.805511
598.08, 47.3486, -1.49586
577.467, 4.65613, 1.42421
525.973, 6.37702, -1.01453
612.18, 66.5574, 0.150856
597.309, 77.1718, -2.24507
606.326, 14.4667, -1.0413
639.152, 18.3296, 1.97484
627.822, 32.6649, 0.627922
606.831, 17.8693, -1.70636
602.523, 73.0005, -1.73199
627.58, 51.0274, 0.101185
614.315, 41.9419, 0.023352
602.842, 67.3596, 1.38358
605.847, 75.0991, -2.97473
603.669, 61.8983, -0.340551
594.146, 72.1596, -0.901095
589.705, 55.9175, 0.600781
618.155, 67.3666, 1.59955
585.224, 21.6655, 2.07213
588.835, 66.2334, 2.09883
590.606, 68.592, -0.39611
594.551, 80.245, -0.743308
609.142, 78.9112, 1.07355
601.748, 35.8418, -0.584906
634.982, -52.0181, 1.88783
608.362, 39.7736, -2.19918
619.383, -17.7046, 1.44841
647.811, 28.9189, -0.151037
613.954, -35.0205, -2.94217
577.102, 4.91397, 2.9421
577.587, 4.53656, 0.142511
547.262, 75.2469, -1.15197
544.727, 66.23, -3.01917
560.743, 57.8569, 1.2748
571.463, 43.4186, 3.06708
548.806, 63.4905, -1.70846
559.091, 54.7561, -0.829173
571.428, 83.9674, 2.30575
570.684, 72.7481, 0.616781
581.323, 43.4633, -2.20534
583.008, 60.7543, -0.352865
607.162, 68.823, 1.42587
619.959, 70.8144, -0.316905
600.834, 63.6207, 0.212667
595.755, 56.2734, -0.656395
601.447, 76.2053, -2.69672
581.338, 12.8924, -0.475437
590.824, 35.8432, -0.353239
595.574, 51.0373, 2.16984
582.854, 21.7291, 1.60548
648.626, 45.5938, 0.825691
635.62, 38.4402, -1.54847
541.356, -6.65171, 2.95895
551.877, -10.7645, 1.41821
554.902, -24.241, 2.96596
551.588, -58.267, 2.7839
576.326, 6.83261, 0.805706
577.044, 6.72195, -1.03106
574.728, 4.6379, 0.857554
576.568, 6.86265, 1.62513
626.225, 42.6909, 0.875497
628.818, 47.5256, -0.748553
603.386, 25.0333, -2.57756
627.006, 37.983, 0.868052
609.954, 26.3388, 1.15388
588.363, 13.0035, 0.00938147
560.399, 43.8369, -2.96634
529.86, 70.1403, 0.865574
530.867, 66.6374, 1.96669
530.594, 74.392, -1.32436
552.133, 64.9563, -0.820688
617.804, -61.9746, -2.15886
578.498, 3.20338, -1.08761
612.2, -63.6996, -3.01755
618.087, -14.9815, 1.66273
623.142, -21.0838, -0.990849
602.348, -11.4233, 0.789737
635.896, -29.555, 0.846678
595.607, -57.5605, -0.0243958
520.05, 19.6602, 1.88523
620.952, -31.5845, -1.93539
540.994, 1.10129, -1.23258
520.73, 0.484967, -1.20513
500.082, 5.7814, 2.44888
555.622, 13.4704, -1.37545
500.044, 28.7485, -0.252038
522.717, 23.3804, -2.1234
524.667, 32.2576, 1.6373
548.699, 51.6233, -2.38731
571.877, 25.5067, -2.37851
569.256, 73.5024, 0.732285
571.212, 63.1474, -1.84567
566.099, 74.804, -1.87239
564.812, 17.3182, 1.97615
531.866, 64.0761, -0.798202
537.882, 50.1239, -3.11897
540.582, 64.8502, -1.88323
570.884, 86.605, 2.34459
570.644, 55.9187, 2.75805
572.724, 5.81419, -3.13173
558.788, -69.1227, -2.25946
556.759, -65.1839, 0.124385
565.997, -58.3841, -2.47653
574.984, -65.9434, 2.44231
536.4, 52.704, -0.0593265
572.083, 5.67887, -0.432242
537.465, 47.0321, -1.43672
572.713, 6.19766, 2.52378
572.322, 6.31251, -1.43081
572.576, 7.1318, 2.99862
572.184, 6.02907, 2.92634
537.993, 73.7679, 1.73402
572.297, 7.08337, -0.79895
532.613, 19.6095, -2.7136
522.488, 56.556, -2.37805
623.714, 15.1767, -1.6944
617.664, 10.2641, -1.04583
571.993, 6.8522, 1.95546
572.31, 7.30646, -2.43703
496.253, 26.6702, 0.886653
571.927, 6.91755, -1.9032
544.877, 7.27715, 0.624312
538.465, 6.56205, -1.94257
554.033, 6.70313, 0.834058
502.536, 3.99351, -2.39457
517.638, 6.96139, 2.56983
515.049, 4.08147, -2.10768
502.965, 1.59221, 0.531636
527.576, -5.71941, 2.16482
501.966, -15.5769, 2.61595
519.525, -2.76571, -0.165097
500.773, -8.6639, 1.92863
551.994, 3.27176, -0.842752
497.002, -5.95591, 1.90877
494.517, -8.81438, 2.02221
525.227, -1.21784, 1.90998
572.779, 6.07621, 0.400809
572.274, 5.90076, -0.384317
573.022, 5.93201, -1.76661
573.075, 5.88479, -1.70299
572.565, 5.83741, -2.2452
572.686, 5.43675, -0.602239
575.943, 4.66203, -2.30143
575.225, 5.02231, 2.54076
572.923, 6.37036, 3.13212
576.009, 4.73215, 2.85579
572.767, 5.70479, -0.513701
630.601, 8.45862, 0.594489
647.656, -7.69124, -0.532171
609.091, 21.1994, 1.01139
609.976, 14.6763, -1.51131
627.125, 43.6271, -2.52058
641.699, 49.3354, 1.27729
590.726, 29.9659, 0.00743412
607.036, 12.1119, 2.11445
638.816, 5.68479, 1.71175
621.24, 34.4331, 0.894282
639.129, 18.6022, -3.10558
579.674, 8.87106, 2.51804
613.622, 35.7859, 3.06874
618.501, 21.2126, 1.25608
639.429, 32.9293, 0.53818
654.041, 23.7212, -2.47947
622.905, 18.0352, 2.52458
633.02, 18.6925, -0.735903
642.406, 20.539, 1.66596
622.032, -30.5378, 0.390151
624.183, -53.7662, 1.19852
594.019, -25.3137, 2.25839
604.617, -48.8404, 1.91367
581.729, -38.2392, -0.135167
592.194, -61.0674, 2.92093
606.456, 25.6116, -2.4931
577.554, 3.82165, 2.11704
600.417, -66.7771, -2.35834
578.008, 0.669523, 1.21356
577.447, 2.53064, -1.24014
577.328, 3.38473, 1.35393
536.884, -51.5596, -0.0469677
577.63, 0.508511, -1.50251
519.416, -49.9164, 1.82719
538.754, -36.7446, 0.485032
547.268, -28.4689, -1.62067
519.435, -42.9599, -1.54662
534.598, -21.6683, 1.88914
577.627, 3.04818, -0.491527
594.614, -24.9984, -0.0120148
655.922, 6.93645, -1.96624
609.246, -33.5157, 0.0848163
597.514, -37.5793, 3.07917
625.413, -57.6513, -1.56393
612.745, -53.9256, 1.26124
617.191, -44.4117, -1.11167
626.821, -42.087, -2.63105
624.093, -65.7274, -2.06751
614.308, -25.4368, 1.37049
643.291, -36.6491, -1.8043
626.02, -17.7429, 2.19178
505.98, -36.6315, -0.673942
540.454, -16.3796, -2.02353
502.085, -25.7187, 3.04971
502.683, -22.6789, -1.42087
543.9, -2.03804, 0.398131
503.919, -2.5834, -2.04393
498.18, 9.36782, 0.998473
500.328, 9.61418, 0.327714
576.525, -1.54918, -1.71532
620.117, -29.556, 2.47876
574.918, -1.37084, 0.0502497
577.451, -2.26672, 0.361624
582.814, -5.00435, -1.01996
634.694, -38.73, -0.965991
583.531, -4.99215, 2.08164
577.641, -3.24098, 0.749741
576.937, -3.84847, 1.59758
576.091, -5.06662, -2.11773
576.583, -3.73758, -2.48409
575.486, -3.84325, -1.85646
575.816, -4.5198, -3.04358
577.129, -3.49389, -1.46048
576.102, -3.97162, 1.94741
575.75, -4.03122, 2.5878
573.743, -2.27364, -0.978163
574.782, -3.0589, 2.74667
587.924, 46.6531, 1.43248
591.75, 69.8407, 2.2566
591.883, 68.0091, 3.12977
601.975, 57.9286, -0.594921
591.414, 51.8648, -1.9078
574.34, -2.75044, 1.83316
589.554, 44.4069, 1.7109
603.909, 71.4055, -1.2588
573.766, -2.43909, -0.26591
574.046, -2.69152, 2.89942
522.081, -55.9662, 1.26244
531.029, -62.0867, -1.59451
553.828, -39.2866, 2.30956
531.714, -58.6243, 0.0439554
582.187, -62.4387, -2.7683
572.669, -3.1432, -3.00283
572.697, -3.30376, -2.81892
572.942, -4.39276, -0.340517
631.117, -40.6324, -2.95098
564.951, -77.4847, 1.95128
650.236, -10.9197, 0.678734
561.366, -72.0696, -2.15199
563.377, -52.0038, 1.36226
558.872, -32.3252, 2.91514
558.028, -50.9065, 1.91982
541.054, -49.4181, -3.10967
546.948, -37.6452, -0.251099
608.792, -74.3671, 1.48878
596.722, -57.0992, 1.50178
602.776, -78.65, 2.04775
627.551, 46.9448, 2.92487
616.01, 63.2252, -1.23936
608.588, 48.8789, 0.222995
617.325, 60.3716, -2.16318
590.245, 19.516, 1.63116
616.75, 55.9874, 2.40687
598.847, 29.5134, 0.306846
498.129, -34.0493, -0.0586866
522.416, -37.1974, -2.29905
556.142, -10.043, 0.728419
504.629, -31.174, -2.75789
501.403, -41.5385, -0.370673
572.337, -3.02841, -2.1176
634.012, 30.6223, 0.271752
634.712, 13.0795, 0.808676
636.424, 8.56515, 1.3664
645.486, -9.88931, 1.18556
578.848, -4.39017, 2.93319
652.509, -16.4398, -0.891815
563.88, 69.3326, 2.37978
643.78, 28.0925, 2.75825
577.228, -4.0956, 2.68097
639.962, 21.0255, 1.05664
576.906, -70.503, 1.3454
632.372, 28.6387, 2.54659
616.016, 40.5144, -1.2398
637.967, 35.7627, 1.36318
605.453, 46.5398, 2.31331
585.024, -3.08559, 2.99717
630.746, 45.9707, 2.1392
624.29, 42.3882, -0.569101
628.831, 49.0944, 0.455063
617.022, 38.1733, -0.474682
578.418, -2.5902, -2.35739
577.086, -3.99401, 3.03819
558.563, -64.1, 1.3295
576.828, -4.53906, 2.51034
577.06, -3.79501, 0.20976
577.047, -3.71556, 0.41264
575.821, -3.92932, -0.0145058
576.848, -4.10294, -2.71832
576.173, -3.99695, 2.03144
576.533, -4.90886, -0.944802
528.602, -19.6804, -2.36953
506.977, -15.1724, 1.22462
573.728, -8.22053, 2.19463
573.372, -7.51679, 0.198658
574.573, -6.80948, -0.181283
572.86, -6.72363, 0.747243
573.469, -7.86995, 2.51103
573.059, -7.22577, -3.00661
573.552, -6.90327, 0.063069
574.545, -7.56748, -0.911204
573.715, -8.05965, 1.4409
573.462, -7.79474, 2.80298
572.51, -6.97787, -2.21106
573.929, -7.15701, 1.09194
573.633, -7.31151, 2.82892
574.143, -7.07903, -0.781856
573.854, -7.47276, 0.920333
574.124, -6.88746, 0.787439
571.211, -5.55385, -1.07611
566.77, -2.23801, -1.75277
563.375, -1.27237, -0.894796
558.979, 67.8506, 1.55836
572.807, 63.7254, 1.65095
569.675, -4.73312, 2.2399
565.426, -1.65878, -0.48189
562.393, -1.10382, -2.02468
569.907, -5.58329, 0.963089
569.715, -5.57927, -2.69015
568.169, -4.62258, 1.78985
559.505, -0.709164, 2.26304
564.998, -2.29485, -0.0986887
568.488, -3.88592, 1.3445
567.663, -3.85124, -1.22614
569.646, -4.606, -2.93679
569.887, -4.88143, 2.08272
559.94, 0.0443021, 1.10093
569.533, -5.83369, -2.7251
567.32, -2.95342, 1.66688
565.419, -11.4186, 2.48631
567.942, -4.43541, 0.985932
559.339, 0.402489, 0.384748
563.596, -2.05909, -2.81585
561.95, -12.8306, -0.592229
561.938, -13.4192, 2.60527
569.102, -4.02363, 2.21312
566.725, -3.20119, -2.07237
561.184, -14.1777, 3.09553
564.996, -2.4773, -0.162169
567.357, -3.6183, 2.55786
561.845, -1.18749, -1.86994
559.934, 0.527119, -2.84844
561.824, -0.838947, 2.9858
559.958, -0.304304, 1.94178
561.688, -0.548897, 0.807045
559.336, 0.372597, -1.95998
559.608, 0.894393, -1.13489
