33.7237, 6.21962, 0.992791
52.9816, 5.21073, 1.50984
59.9293, 9.7586, 1.32936
68.1902, 14.7048, -2.25923
62.5377, 7.41695, 1.59911
43.1967, 9.0052, 0.275824
50.547, 4.86761, 2.51021
12.8279, 1.91522, 1.49682
49.6821, 7.91831, 0.732388
34.2335, 2.94989, 0.862059
0.157272, 0.161783, -0.194361
54.9318, 7.74713, -0.692861
73.7272, 16.8544, 0.888745
22.4138, 4.25507, 1.80459
45.5666, 6.34881, 0.220956
10.6884, 1.93932, -1.86578
67.3558, 15.0055, -0.544262
15.5493, 0.043107, -0.6436
8.03798, 1.58807, 1.75488
33.6834, 5.26368, -2.03339
76.4963, 12.801, 2.3926
79.2046, 17.0692, 1.16606
66.559, 10.0004, -1.90725
56.0629, 5.1372, -2.02895
23.6505, 4.12533, -1.79277
38.965, 9.15614, -1.17047
58.6303, 10.7058, 1.36451
38.7713, 6.9492, 1.73161
33.7518, 7.17757, -1.68381
61.6952, 4.84885, -2.73338
21.2235, 1.86293, 0.01576
48.7915, 8.84487, 3.13972
39.4142, 3.69245, 2.80306
80.5196, 10.4876, -2.91769
63.7408, 13.6542, -1.05223
62.4108, 13.2679, 2.11851
58.5617, 8.56427, 1.06173
56.968, 12.2183, 1.92608
8.5616, -0.195216, -0.346635
54.0476, 9.88696, 1.84409
73.276, 14.5215, 2.04961
57.4838, 11.944, 2.09652
72.8404, 13.0015, 1.43607
36.3921, 6.01854, 3.00722
65.4708, 15.4987, 2.08148
15.1181, 3.2838, 2.28056
3.80878, 0.47055, 2.97268
48.865, 7.96512, -0.432225
61.2828, 11.685, -1.73111
79.1827, 16.8592, -1.49723
52.1231, 4.28167, -1.29241
43.9938, 6.23757, 1.88599
49.8181, 8.55209, 1.15059
75.7543, 1.66807, 1.94996
72.2392, 16.2684, -0.396475
37.0858, 4.96066, 0.291349
47.1392, 8.4847, -0.165906
39.5101, 7.49391, 1.46559
69.8063, 12.2724, -1.56004
78.1508, 7.76728, 1.61919
56.4717, 8.7077, 2.63749
29.2664, 3.70876, 2.37803
43.8119, 8.2397, -1.12391
67.2096, 10.2191, 3.12905
55.4696, 11.7758, 0.482566
28.0635, 3.74375, 0.887387
56.2935, 10.3701, 2.17081
71.0251, 5.5194, -2.15862
40.0433, 3.20474, 1.35339
66.8698, 7.0818, -0.689051
61.7018, 13.8557, 2.14572
42.727, 6.54356, -0.838813
54.6844, 5.12623, -1.16352
9.25919, -0.191606, -1.0514
64.2929, 7.01448, 1.82536
71.0689, 9.14419, -2.29726
54.9534, 11.676, -0.454957
71.2887, 14.8361, 0.149031
67.8451, 7.63769, -1.97701
63.5278, 10.2071, -3.12721
70.3415, 13.8512, 2.06172
59.7845, 9.03375, 1.58604
79.6066, 8.66917, -2.57592
46.1155, 9.42687, 1.28954
15.5034, 2.61989, 2.48248
56.747, 6.89077, 1.50517
71.858, 16.5826, 1.66544
73.5905, 1.60487, 0.742061
67.421, 14.7863, -0.983303
28.0494, 2.36295, -0.050809
47.6188, 8.39233, -2.72246
65.9645, 13.5828, 2.3979
47.5943, 9.99608, 1.36196
24.2907, 2.19782, -1.64859
45.003, 5.77387, 1.6842
38.2003, 6.17959, 0.792817
61.6324, 10.4029, 0.82285
64.8321, 13.0568, 1.49177
70.8371, 15.5499, -2.58241
15.3922, 1.97042, 2.67421
54.2603, 9.72118, -0.074909
46.5367, 5.03681, 0.556048
55.9912, 5.91956, -2.72614
67.9335, 12.2635, -0.875614
47.2091, 6.34088, -0.403329
61.5431, 7.84889, -2.26831
75.4016, 12.5055, -0.564032
60.5188, 6.6968, -2.76699
60.6485, 7.96535, 1.20772
56.2817, 9.47481, -0.708652
80.6033, 8.97589, 1.54982
78.559, 18.5197, 1.65557
56.5644, 5.7062, 2.79255
45.6614, 5.40829, -0.200381
75.3957, 14.985, -2.16636
39.7888, 6.2423, 2.19864
78.053, 13.0734, -0.385592
70.8541, 5.98671, 3.03467
69.3092, 13.9682, 0.425234
22.8759, 2.10297, 0.85983
63.2536, 13.5422, 2.22938
65.311, 7.33502, -1.90631
55.8953, 8.19007, -0.482451
67.6506, 15.8672, -0.341409
57.7848, 13.0714, 2.62485
46.8428, 5.73922, 0.704836
34.3377, 6.11336, 0.101948
16.0013, 2.72111, 2.15401
69.6081, 10.5711, 0.839399
29.5463, 4.76797, 0.749819
75.2543, 14.6832, 2.37084
50.3007, 10.1904, -1.63771
34.1397, 6.28795, 1.17627
35.3951, 7.88287, -0.29489
59.4132, 4.7724, -2.07826
73.4271, 9.26902, 2.76432
54.7086, 4.48987, -1.6751
21.699, 3.03983, 2.73769
43.7883, 3.52059, 0.91427
44.6039, 10.4173, -2.00789
67.9552, 11.7127, -1.97032
16.6596, 2.76033, -2.86623
54.0534, 5.67552, -2.63631
72.9984, 1.73515, -2.90071
48.6647, 7.89042, 2.72247
47.0302, 4.5214, -2.49244
21.1264, 2.93175, 1.4914
76.4109, -0.265348, -0.107339
52.9246, 12.1237, 2.10012
53.6527, 7.63669, 0.454865
55.8512, 12.758, 3.00352
56.8611, 0.340069, -2.33262
53.6129, 4.71639, 2.02017
44.8196, 3.94654, 0.720586
57.146, 6.23135, -2.0106
30.1312, 4.26098, -2.18865
66.4513, 7.73397, -0.482941
54.7973, 13.307, -2.48739
70.4842, 18.0113, -2.76239
20.4857, 2.45787, 0.760565
20.0012, 1.8864, 0.093535
31.0609, 2.62329, -0.139164
53.04, 11.9009, 0.330615
54.5196, 12.2291, 0.598572
70.3847, 15.5525, -1.45344
57.9003, 5.06646, -0.216963
35.4951, 3.68242, 2.3458
45.2125, 6.53903, 1.90752
67.334, 3.12997, 3.0684
70.3543, 1.87095, -1.01048
66.6659, 7.33079, -2.45056
45.5304, 8.00241, 1.22569
32.1129, 0.683291, 2.16486
8.15126, -0.505488, 2.09907
51.602, 7.85185, -0.289198
34.8486, 2.15557, -0.205695
18.3892, 1.45835, 0.304317
73.102, 3.35546, -0.440282
58.4972, 10.5744, -1.77683
16.6041, 1.4249, -0.804117
65.5934, 3.59967, -1.96063
46.8559, 2.74814, 0.834041
73.5623, 2.35029, -1.65661
73.4616, 12.1291, 2.76131
80.8323, 10.3875, -2.90708
42.8915, 1.12641, -0.479134
-69.5969, -36.3394, 2.22158
-28.0869, -14.6416, -2.53202
24.8865, -1.5875, 1.71248
-53.4926, -27.058, 0.657111
-62.4502, -29.3875, -0.934847
-52.675, -25.5345, -3.09816
-69.8612, -37.9734, 2.54845
-69.0611, -35.0983, 2.96766
-45.7692, -23.121, -0.362213
-43.9626, -21.566, 0.42956
-62.6169, -30.4921, -1.8099
-52.7716, -27.4663, -2.18605
-63.2965, -31.0487, 1.77295
-55.1459, -26.3094, 2.75363
-30.2996, -14.3998, -0.00712
-39.6838, -19.455, -1.12565
-1.63097, -0.182333, -2.03412
-54.4174, -25.8786, -2.15118
-5.51006, 0.782351, -2.41975
-54.1427, -26.9977, 1.73372
-43.8289, -23.3352, -2.09625
-32.9818, -17.0348, 3.0287
-20.4604, -10.7813, 0.284294
-38.8532, -20.329, -0.568228
-58.6027, -29.8255, 1.29293
-45.7719, -23.9392, 1.22868
-61.1809, -32.7846, 1.48066
-68.5946, -37.4477, 1.73126
-28.3484, -14.7453, 2.28039
-62.6273, -37.2289, -2.4225
-58.1372, -30.8773, 2.69598
-43.1631, -21.4642, -2.0386
-18.311, -9.47447, -0.742493
-2.27878, -0.309566, 0.609953
-70.5682, -37.1721, 1.18182
-67.5497, -33.9615, -1.33188
-1.1162, 1.03366, 0.205624
-43.8692, -23.024, 1.94376
-44.8474, -23.7622, -2.684
-37.1045, -19.1611, 1.39862
-0.324235, 0.284723, 0.751863
-70.8667, -37.2773, -1.52085
-66.6055, -33.0322, -3.04416
-48.0955, -24.3842, 0.188331
0.095987, 0.476028, -1.18837
