33.7434, 6.26536, 0.983936
52.9338, 5.25227, 1.51716
59.9469, 9.71231, 1.31649
68.1535, 14.6601, -2.23482
62.4928, 7.3792, 1.60009
43.2313, 8.9579, 0.308863
50.515, 4.90738, 2.49331
12.8188, 1.90309, 1.46427
49.6579, 7.88228, 0.759067
34.2598, 2.94479, 0.894711
0.123388, 0.17347, -0.19762
54.9766, 7.75985, -0.671257
73.7339, 16.8646, 0.865349
22.4112, 4.28416, 1.79013
45.5174, 6.2991, 0.202782
10.7135, 1.90997, -1.89965
67.3775, 15.0111, -0.523749
15.5861, 0.00274685, -0.659715
7.98855, 1.54683, 1.78517
33.6834, 5.29218, -2.01225
76.526, 12.8115, 2.41753
79.2249, 17.0233, 1.17553
66.5203, 10.0203, -1.91333
56.1049, 5.10553, -2.02839
23.6479, 4.17081, -1.78382
38.9607, 9.14083, -1.19304
58.6209, 10.7519, 1.33435
38.7255, 6.96189, 1.74345
33.7493, 7.16208, -1.6788
61.7349, 4.86992, -2.74811
21.2049, 1.88992, -0.00622577
48.7558, 8.84979, -3.11237
39.4487, 3.67924, 2.79127
80.5105, 10.4695, -2.91802
63.7876, 13.6785, -1.07201
62.4116, 13.2676, 2.134
58.598, 8.60235, 1.05115
56.9411, 12.2592, 1.94867
8.53559, -0.243044, -0.377412
54.0336, 9.86126, 1.85954
73.252, 14.5182, 2.02496
57.4832, 11.9043, 2.10213
72.8344, 12.9841, 1.46127
36.4055, 6.03641, 3.03825
65.516, 15.5313, 2.09209
15.0995, 3.31535, 2.27207
3.78431, 0.427382, 2.94201
48.9049, 7.94841, -0.442843
61.2609, 11.7193, -1.69667
79.2229, 16.8766, -1.4856
52.1382, 4.27958, -1.31679
43.9727, 6.28656, 1.88719
49.825, 8.58, 1.16937
75.7912, 1.71519, 1.95692
72.2874, 16.3182, -0.408432
37.0933, 4.96143, 0.31224
47.1537, 8.50498, -0.15173
39.4824, 7.50508, 1.49398
69.8088, 12.2577, -1.54188
78.1857, 7.75274, 1.6118
56.4502, 8.69194, 2.65161
29.2558, 3.71889, 2.34811
43.8086, 8.26247, -1.13777
67.2024, 10.1882, -3.1236
55.4425, 11.7635, 0.465889
28.1055, 3.73558, 0.914757
56.2885, 10.3752, 2.18316
71.0285, 5.52785, -2.18848
40.0202, 3.24403, 1.33239
66.8432, 7.06695, -0.66755
61.6994, 13.8087, 2.17792
42.7574, 6.50933, -0.819852
54.7279, 5.14908, -1.19741
9.25879, -0.186094, -1.06938
64.2659, 7.02446, 1.79619
71.0363, 9.15367, -2.2845
54.9427, 11.6617, -0.47503
71.2597, 14.7864, 0.144072
67.8441, 7.59045, -1.94525
63.5355, 10.1653, -3.13923
70.3295, 13.8314, 2.03912
59.792, 9.06085, 1.58966
79.6537, 8.65323, -2.55831
46.1051, 9.46694, 1.29527
15.5307, 2.60895, 2.51052
56.7001, 6.86633, 1.52802
71.8647, 16.5865, 1.67811
73.5595, 1.62508, 0.745804
67.4015, 14.7423, -1.01543
28.0309, 2.38209, -0.0196336
47.6613, 8.41703, -2.73666
65.9232, 13.6199, 2.3664
47.6318, 10.0249, 1.34999
24.2691, 2.17501, -1.66037
45.0475, 5.77785, 1.71173
38.1996, 6.14918, 0.766617
61.6759, 10.3576, 0.815887
64.7996, 13.0713, 1.47601
70.8599, 15.539, -2.58172
15.3938, 1.92974, 2.66511
54.2425, 9.68041, -0.0714639
46.4912, 4.99904, 0.546901
55.9589, 5.94821, -2.75014
67.9809, 12.2956, -0.901171
47.2264, 6.35502, -0.409229
61.5699, 7.8511, -2.23453
75.4066, 12.502, -0.561567
60.5251, 6.67432, -2.74393
60.6624, 7.95501, 1.23869
56.2736, 9.44096, -0.724361
80.6446, 8.99736, 1.53802
78.5172, 18.4839, 1.67563
56.5161, 5.73081, 2.79851
45.6232, 5.45089, -0.208447
75.4343, 14.9627, -2.19235
39.7672, 6.2815, 2.17775
78.0742, 13.0291, -0.370734
70.869, 5.94785, 3.04769
69.3426, 13.9542, 0.404345
22.8535, 2.14201, 0.853805
63.2863, 13.5105, 2.23868
65.2945, 7.30274, -1.917
55.9077, 8.15813, -0.484629
67.6596, 15.8316, -0.349846
57.7495, 13.0393, 2.64391
46.8475, 5.71994, 0.673471
34.2998, 6.13993, 0.103365
16.0397, 2.75388, 2.14758
69.5841, 10.5936, 0.804857
29.5183, 4.7949, 0.74314
75.2956, 14.7313, 2.33584
50.2854, 10.2263, -1.66658
34.1176, 6.23833, 1.15763
35.3581, 7.87904, -0.288506
59.3846, 4.77482, -2.05264
73.4238, 9.31306, 2.77951
54.7148, 4.46701, -1.70632
21.7044, 3.0822, 2.74383
43.7538, 3.52372, 0.8908
44.557, 10.4143, -2.00529
68.0021, 11.6962, -1.9929
16.7052, 2.71956, -2.86377
54.1024, 5.66093, -2.60837
73.0091, 1.72243, -2.90362
48.7047, 7.9026, 2.73527
47.055, 4.47379, -2.45763
21.1657, 2.92005, 1.48352
76.4072, -0.243772, -0.118196
52.88, 12.0855, 2.12048
53.6213, 7.67362, 0.464784
55.8367, 12.8033, 3.00803
56.8431, 0.295602, -2.36093
53.5938, 4.73629, 2.04964
44.7729, 3.90122, 0.726577
57.1715, 6.22835, -2.01754
30.1732, 4.21514, -2.16638
66.455, 7.69303, -0.478794
54.8138, 13.3385, -2.52071
70.4762, 17.9841, -2.74229
20.4811, 2.44124, 0.770037
19.9936, 1.89664, 0.0977182
31.0458, 2.65554, -0.110765
53.0008, 11.9196, 0.312445
54.5357, 12.18, 0.595001
70.3448, 15.5767, -1.46154
57.8704, 5.08135, -0.228327
35.4833, 3.66684, 2.34339
45.2316, 6.52202, 1.89081
67.3582, 3.1659, 3.05443
70.3697, 1.83596, -1.02935
66.6483, 7.35579, -2.48015
45.5186, 8.01532, 1.21958
32.0905, 0.702004, 2.16673
8.15439, -0.506277, 2.0938
51.5947, 7.86351, -0.319879
34.8235, 2.11779, -0.194047
18.3849, 1.50343, 0.321788
73.1233, 3.33039, -0.426892
58.4804, 10.5788, -1.79348
16.645, 1.37911, -0.795827
65.6331, 3.57662, -1.93696
46.8886, 2.7678, 0.846297
73.5715, 2.38372, -1.65966
73.4172, 12.168, 2.75278
80.8649, 10.3705, -2.93415
42.9005, 1.08381, -0.500931
-69.5635, -36.3486, 2.18899
-28.1042, -14.652, -2.54912
24.8669, -1.5773, 1.67802
-53.5071, -27.1066, 0.687721
-62.4971, -29.3941, -0.912238
-52.6372, -25.5771, -3.119
-69.8691, -37.9419, 2.55874
-69.0693, -35.0771, 2.96043
-45.7911, -23.0879, -0.392762
-43.9463, -21.5187, 0.422106
-62.5842, -30.4551, -1.81768
-52.7337, -27.4315, -2.15461
-63.3291, -31.065, 1.74195
-55.1762, -26.2635, 2.77173
-30.3027, -14.4394, -0.0298181
-39.6499, -19.4523, -1.09732
-1.68092, -0.149178, -2.03607
-54.4036, -25.9048, -2.18571
-5.51187, 0.766058, -2.42986
-54.1177, -27.0258, 1.73382
-43.8594, -23.3686, -2.0822
-32.934, -17.0731, 3.02868
-20.4476, -10.7668, 0.254575
-38.8479, -20.3196, -0.536304
-58.5892, -29.8431, 1.26987
-45.774, -23.9283, 1.20887
-61.1738, -32.8253, 1.45468
-68.6312, -37.4035, 1.71198
-28.3876, -14.7877, 2.25554
-62.5884, -37.1954, -2.4388
-58.1397, -30.8917, 2.73067
-43.1168, -21.4319, -2.05371
-18.3297, -9.44168, -0.722975
-2.254, -0.277054, 0.601443
-70.6074, -37.1827, 1.18132
-67.564, -33.9366, -1.32352
-1.10627, 1.06064, 0.228035
-43.8229, -23.0528, 1.96078
-44.8898, -23.7636, -2.69947
-37.1019, -19.1677, 1.41415
-0.360097, 0.243346, 0.778168
-70.8808, -37.2727, -1.50164
-66.6197, -33.037, -3.06423
-48.1021, -24.3375, 0.216226
0.0512495, 0.458847, -1.21738
-65.9481, -37.4907, -2.36216
-64.7249, -39.5195, -2.51576
-69.9235, -35.9925, -0.0672354
-2.43343, 0.489587, -1.60229
-1.88678, 0.837862, -0.535006
-5.50805, 1.04771, 0.937912
-6.7012, 1.319, -0.544883
-0.744313, 0.679669, -0.949311
-6.18842, 0.981173, 2.27749
-2.75223, 0.935741, 0.45129
0.969177, -0.186846, -0.294452
57.7746, 2.15787, -2.43982
65.418, 0.828268, 2.10888
75.7202, 0.488469, -0.243925
46.1457, -1.15473, 2.46892
72.4232, -2.15213, 1.79559
49.8997, 0.132241, -2.66845
14.2967, -1.58556, 0.239347
74.161, -1.41275, -1.80637
68.031, -4.35375, 0.573699
43.1221, -0.185894, 2.78046
41.6043, -0.350264, -2.81197
74.3561, -6.09285, -1.36436
64.8869, 1.89867, -2.35624
61.7576, -2.51699, -1.36477
41.0047, -3.28772, 1.82654
64.9815, -6.83779, -0.635722
16.8668, 0.582356, 2.74033
46.3872, -0.172433, 2.00379
77.902, -4.31787, 0.73478
21.9218, -0.489495, -2.70467
73.8653, -8.34246, 2.89698
79.969, -8.12262, -1.61257
80.1966, -2.50583, -1.71818
4.59457, -0.800251, 0.192143
56.0529, -7.34797, 1.24976
55.7145, 0.0265333, -0.338869
68.9964, -12.5591, 0.49778
73.814, -5.43651, 2.06739
72.0743, -5.51427, 0.681472
35.3239, -2.24145, 2.36414
59.3073, -7.35324, -1.40525
70.2175, -5.37903, -0.65382
36.6797, 1.3036, -1.6831
27.1176, 0.84517, 1.61098
38.0167, 1.58254, 0.295929
78.9277, -13.2679, 2.16386
38.542, -1.48874, -0.627702
74.0849, 2.2594, 1.596
63.1681, -3.28274, 0.472472
82.0469, -0.124431, -1.96163
76.1335, -15.4599, -0.121515
63.0008, -4.43497, 1.58619
68.5416, 2.44708, 1.60377
32.0503, -5.98947, -2.95735
69.4239, -3.1227, -2.81864
47.5643, -1.72016, -3.08375
81.2707, 2.75701, -0.668311
73.5114, 4.00378, 0.241677
68.3043, 2.42986, -1.88585
47.2908, -11.5351, -1.49235
20.7643, -3.98042, -1.54557
55.8413, 4.67827, -0.73243
70.1961, 2.24135, 1.6542
33.1997, 2.42588, 1.04973
27.6528, 1.72405, 0.763549
44.3822, 0.659271, 1.32427
47.6009, 2.61108, 0.783899
64.5429, -3.13313, 2.14624
45.154, -2.9407, 1.52712
64.5062, -12.4949, 2.51542
57.6575, -5.98764, -2.07659
66.5071, 2.18354, -2.47803
68.8107, -6.27504, 1.87255
59.7362, 2.07951, 0.0133386
56.7373, -11.7831, -0.566343
63.8339, 5.6158, -1.00696
31.3506, -0.0205268, 1.22293
80.4937, 3.93646, 1.67871
48.6686, -5.54653, -1.20849
65.7115, 4.03064, -0.181567
55.7816, -4.63829, 3.08297
67.6241, -6.93045, -2.50049
57.9997, 0.903102, -1.66137
32.9785, -7.30942, 1.97943
57.2745, -6.5197, -2.39525
74.361, -16.4875, 1.09296
25.4688, 1.27135, -2.46503
46.5538, -2.72388, -0.361682
31.9369, 3.3645, 2.28326
37.4604, 3.61255, 0.533212
71.0865, 5.85285, -0.87026
72.3975, -1.52364, 1.94919
49.6903, -1.97726, -2.69183
70.1798, -15.9512, -0.50421
45.8193, -3.03395, -2.0453
60.0115, -4.55039, 0.723669
77.0691, 1.21083, 1.46876
54.5025, -7.28977, -2.41017
79.805, 9.1572, 1.32689
67.0973, 5.44225, 1.97625
58.3688, 5.55108, -2.45835
79.3683, 10.8288, -1.11237
84.2208, -0.27508, -0.271928
73.9485, -3.86062, -2.37643
81.81, -13.4706, -2.88041
74.1247, 5.7407, 1.32892
17.7114, -2.41116, 3.00409
29.7861, -2.79904, -0.740443
81.2514, -10.6172, 1.2707
46.7115, 6.36739, 2.04563
37.1603, 1.09914, 1.9208
67.4263, -12.7813, -2.64282
83.1427, 6.0722, -0.557022
