-0.123079, -12.9316, -0.239556
-0.36422, -6.14386, -0.352469
-0.296094, -0.95396, 2.92758
-1.20547, 0.506456, 1.19073
-0.351524, 1.13272, -2.6232
0.259337, -2.90939, 0.088055
-0.842042, 0.37531, 0.144822
-0.166055, -4.31362, 0.06149
-1.50082, -0.381755, 1.21401
0.059115, -20.303, 1.31416
-0.03889, -8.7266, -1.2909
-0.078884, -19.0047, -0.209395
1.27962, -0.430021, -1.44491
-0.188718, -18.886, -0.790013
-1.00315, -0.094232, 1.82255
0.089718, 1.14255, 0.958209
-0.383877, -20.8865, 2.72427
-0.259265, -13.195, -2.31672
-0.550377, -13.9129, -1.28589
-0.655262, -16.8909, 2.48319
-0.294898, -1.93029, -2.19332
-0.442093, -3.72776, 2.5772
-0.926052, -0.487181, 1.03824
0.148103, 0.301102, 0.939136
0.093138, -2.24697, -0.243532
-0.079603, -7.09396, -1.85378
0.194516, -6.1736, -1.93838
1.14454, 0.536517, 0.047845
-6.26457, -0.450383, 1.15318
1.05473, -0.58658, -2.69128
-0.354808, -15.3155, -1.58972
0.148704, -6.95297, -0.651683
-7.32934, -0.486731, -2.51693
-0.309417, -11.9944, -1.45312
0.048049, -6.32954, -1.36219
-0.447532, -19.171, 0.849466
0.285469, -4.36054, -0.263766
0.48426, -0.250284, -1.75797
0.020689, -27.73, -0.906716
-4.34839, -0.956038, 1.07264
-0.04736, -21.8959, 1.85638
0.193347, -10.9258, -1.64439
0.003452, -20.0848, 3.01538
0.139215, 1.1119, 0.193455
-0.235853, -22.1021, 1.67656
-0.264581, -8.7923, 0.596155
-0.307841, -10.7363, -1.92791
-7.59947, -0.473652, 2.38494
-0.520443, -10.5779, 2.23192
0.106735, -3.8432, -1.1068
-0.060748, -2.10896, 1.86395
-0.515402, -10.3873, -0.380352
-1.84341, -0.516604, 1.58061
-8.09676, -0.687343, 0.508134
-0.540543, -14.9554, -1.35781
-0.03403, -4.34158, 2.64829
-0.198238, -3.46177, 2.06387
0.000557, -19.3373, -2.47984
4.38473, -1.58985, -2.22796
-0.186366, 0.937956, 2.22646
3.10182, -1.00641, -2.96332
0.095545, -7.22476, 2.3021
-0.363261, -8.61462, 1.52644
-9.92539, -0.831811, 1.55634
-1.65839, -0.415885, -0.439273
-2.92684, -0.507882, -0.411868
-0.584547, -21.3052, -2.74033
0.091153, -8.06139, 1.3385
-0.139279, -2.14101, 2.13521
1.50469, -0.689295, 1.70544
-0.029544, -1.06669, -1.18691
-0.403193, -3.91548, 1.71553
-0.694403, -19.4872, -1.17474
-0.143951, -12.2458, 1.68163
-10.7049, -0.617114, 2.43352
-0.047409, -0.39369, -1.70508
-6.13164, -0.64072, 2.83778
-0.064606, -18.1114, -0.021357
-1.87296, -0.816459, 0.550477
-1.01616, -0.975559, -0.635231
0.170392, -7.74294, -2.30319
1.78394, -0.683787, 0.191123
-2.89587, -0.905548, -0.991074
3.09474, -0.797956, -3.00651
-0.206077, -21.6903, 0.146363
-1.7409, -0.825726, -0.490635
-0.464941, -0.645832, 0.487164
0.028822, -5.17875, -1.81622
3.58225, -1.51834, 1.79704
0.192062, -0.856612, 1.68947
-0.149098, -5.2941, -1.54596
-1.32191, -0.980531, -2.77901
-0.370254, -18.3717, 1.89532
-0.391519, -15.2418, 2.50209
-6.10928, -0.810145, -2.66611
-0.347285, 0.068769, 1.56825
1.47487, -1.01352, 2.57075
3.10925, -0.798443, -0.044953
-9.46591, -0.611505, -1.1079
-4.75071, -0.860548, -1.57833
-0.115445, -9.25145, 1.30687
-0.303094, -20.4894, 0.153366
-6.74767, -0.857317, 1.88294
-0.746651, 0.549533, 2.83123
-0.596466, -22.0254, 2.87728
-0.188337, 1.07916, -2.01509
-0.802332, -0.554305, -0.179984
-0.609905, -14.5756, 0.140051
-2.68197, -0.837891, -2.68128
-0.091188, 0.057958, 0.821117
-0.029375, -22.1142, -0.788377
-0.027476, -7.41878, 0.697971
4.96358, -1.84397, -2.42928
-5.71675, -0.539854, 0.160804
-0.338897, -13.4952, 2.95999
1.06496, -0.689858, -1.70092
-1.36846, -0.771877, -2.2973
-0.680384, -18.3905, 2.06152
-0.271815, -12.1128, 1.68837
0.032334, -12.5439, 1.51143
-10.9676, -0.448062, 2.13302
-0.148278, -21.3738, 2.95624
-0.94441, 0.036053, -2.18303
-0.061346, -13.1255, 2.7351
0.052065, -3.46855, -0.881921
