-0.0281025, -12.9347, -0.259753
-0.251043, -6.23457, -0.776296
-0.180667, -0.993749, -3.02274
-1.40532, 0.373948, 1.46345
-0.330567, 1.17842, -2.99594
0.242435, -2.89741, 0.675494
-0.77776, 0.274874, 0.258317
-0.188948, -4.33871, 0.394384
-1.32921, -0.22665, 1.21605
-0.0693843, -20.3562, 1.49578
-0.177387, -8.53414, -1.10319
-0.0716833, -18.8682, 0.413209
1.13658, -0.424478, -1.1279
-0.16442, -19.0368, -1.39997
-0.827706, 0.054501, 1.26468
0.0771155, 1.16203, 0.651563
-0.188846, -20.7415, -2.86786
-0.405464, -13.379, -1.96451
-0.68133, -14.0781, -0.589789
-0.468393, -16.9613, 2.68732
-0.347002, -1.77753, -2.97415
-0.598204, -3.75709, 2.58912
-0.947471, -0.312358, 1.27883
0.331391, 0.272091, 0.287086
0.2924, -2.15087, 0.0364678
-0.164842, -7.27181, -1.6926
0.319454, -6.14293, -2.26367
1.33661, 0.639552, -0.371588
-6.31458, -0.287593, 1.6527
0.97438, -0.561019, 2.86085
-0.550838, -15.3656, -1.43324
0.32107, -6.79938, -0.570546
-7.49844, -0.681824, -2.06695
-0.343927, -11.9343, -2.17353
-0.0572638, -6.22347, -1.0877
-0.388009, -19.1264, 1.44137
0.303778, -4.50453, 0.267166
0.452271, -0.0550154, -1.2789
0.18349, -27.7593, -0.571763
-4.5295, -1.07832, 0.600331
-0.174138, -21.7454, 1.07386
0.359246, -10.7341, -1.33153
0.130813, -19.9488, 2.36963
0.265852, 0.987869, 0.791369
-0.2993, -21.9218, 1.60901
-0.431225, -8.76544, -0.168351
-0.258299, -10.7459, -1.44
-7.55493, -0.374652, 2.43814
-0.53018, -10.4351, 2.26498
0.107585, -3.70988, -1.03641
-0.139469, -2.14461, 1.61417
-0.392832, -10.4705, 0.390042
-1.76906, -0.404038, 2.3072
-7.95847, -0.744952, -0.139705
-0.472078, -15.0189, -1.79357
-0.232173, -4.43758, -2.90032
-0.321501, -3.65207, 2.48611
0.183709, -19.3347, -2.2623
4.41807, -1.46592, -1.8349
-0.205683, 0.968408, 2.88607
3.272, -1.06805, -2.69245
4.22796e-05, -7.07502, 1.63596
-0.301036, -8.49207, 1.4021
-10.0202, -0.702747, 2.33589
-1.48088, -0.526156, -0.678929
-2.7728, -0.427803, 0.256098
-0.676938, -21.253, -2.69674
-0.0690678, -8.03414, 0.950588
-0.257969, -2.03241, 2.14663
1.49915, -0.573365, 1.26914
-0.17312, -0.967132, -1.18189
-0.398183, -3.89638, 1.29095
-0.721411, -19.3412, -1.9475
-0.164394, -12.1126, 2.16108
-10.862, -0.659907, 3.03111
0.0922753, -0.310402, -1.64996
-6.28753, -0.531367, -2.77813
-0.0269025, -18.2197, -0.623367
-2.06285, -0.88723, 0.634533
-1.04605, -1.16232, -0.267534
0.175615, -7.67107, -2.75795
1.62892, -0.794519, -0.191136
-2.88368, -0.859271, -1.75966
3.25639, -0.625686, 2.67149
-0.264677, -21.6301, -0.434521
-1.59157, -0.749403, 0.117642
-0.562767, -0.483918, 0.148726
0.192488, -5.29984, -2.0806
3.72716, -1.34144, 1.64837
0.142964, -1.0167, 1.80436
-0.170067, -5.47299, -1.97405
-1.4736, -0.823752, -2.17704
-0.178584, -18.4698, 1.88273
-0.399715, -15.1222, 2.54772
-6.25535, -0.639883, -2.03185
-0.317161, 0.108247, 1.94871
1.31034, -1.09901, 2.61085
2.98071, -0.618202, 0.600989
-9.4315, -0.51593, -1.64781
-4.7471, -0.953093, -1.92345
0.0154083, -9.0823, 0.889344
-0.192377, -20.3216, 0.593097
-6.62583, -0.940955, 1.1988
-0.920277, 0.570956, -2.68342
-0.560318, -21.9698, 3.07715
-0.0549474, 1.15735, -2.1163
-0.686612, -0.436916, -0.478012
-0.562547, -14.4594, 0.475116
-2.5168, -0.86917, -1.92373
-0.172557, 0.10177, 1.41517
-0.179764, -22.0097, -1.3899
-0.224537, -7.60337, 0.0828089
5.01448, -1.65776, -2.76492
-5.63783, -0.556551, 0.574026
-0.463714, -13.362, -3.01755
1.03336, -0.665256, -1.34458
-1.3734, -0.959382, -2.85977
-0.724394, -18.3709, 2.7526
-0.40307, -12.0425, 1.64244
0.000688961, -12.6893, 2.10635
-11.0222, -0.448357, 2.26427
-0.284448, -21.3125, 2.91423
-0.749302, -0.146091, -1.75322
-0.203925, -13.1425, -2.90414
-0.039343, -3.49298, -0.856219
-0.154356, 0.961043, 1.14225
-1.90103, -0.565551, -0.314168
-9.68573, -0.615814, -1.32459
0.131643, 0.135344, -1.68983
-11.4023, 0.254968, -0.183302
-0.486761, -18.7081, -1.51465
-11.4439, 0.683066, -2.67504
-13.6796, 0.413207, -2.51335
-0.650237, -47.0516, 2.07295
13.6497, -30.7609, 1.96401
-21.4356, 0.682346, -1.53011
-11.2913, 0.0717626, -1.3709
-45.6148, 3.43158, 1.8155
-4.52087, 0.71184, 0.00776198
-6.61144, 0.0753194, 0.449801
-18.1627, 0.872391, -2.71505
0.602383, -28.3864, 1.71014
-5.86983, 0.27198, -1.5148
1.03072, -13.2746, -0.519124
-10.7152, 1.55436, 2.05874
1.03393, -27.9345, -0.159278
-13.9599, 0.950618, -2.88709
-3.74005, 0.612355, -2.48729
1.86649, 18.892, -2.99285
1.57267, 22.6255, -2.094
-7.30207, 0.667501, -0.222687
-39.2995, -1.38455, 0.564844
-30.7281, 0.66273, 1.6758
-14.1787, 0.430967, -2.97295
0.776434, 20.651, -1.65623
-6.3779, 0.972775, -0.0939874
-44.7204, 0.96438, -3.13731
-11.2991, 1.13482, -2.35883
-7.87777, 1.05559, -1.45749
-31.8615, 3.24451, 1.41139
-19.0365, 1.5566, 2.54746
-21.3776, 0.94369, 0.39408
-29.7767, 1.35937, -2.42558
-2.16698, -0.341006, -2.05876
-25.3914, 0.888575, -3.13697
-36.846, 1.74568, 0.445745
-35.8464, 2.40072, 2.34017
-7.15555, -0.66285, -1.45453
-3.61808, 1.4111, 0.831866
-36.1918, 1.05602, -2.10387
-39.8855, 1.50853, 1.71636
-17.9421, 1.6045, -0.120022
-22.2578, 0.957842, -0.579608
-40.3098, 1.24902, 1.62032
-39.363, 1.56094, -0.235187
-1.34078, -0.450795, 2.08329
-35.7639, 1.26125, -1.32429
-23.4509, 1.47268, -1.22647
-25.4044, 1.66855, 3.05074
-7.5373, 1.01532, 2.26459
-32.3221, 1.93236, 1.73915
-20.3053, 0.23607, -2.13668
-25.0431, -0.0277482, -0.492582
-13.022, 0.419461, 2.80187
-7.10696, 0.769656, -1.46446
-6.24731, -0.563823, -1.29943
-41.3048, 1.02596, -0.133765
-35.9281, 0.651275, -2.85564
-41.0296, 1.03277, -1.33153
-24.6134, 0.17222, 2.2596
-1.57239, 0.584661, -0.68024
-40.9297, 1.09813, 0.300331
-22.2474, 1.29258, -3.00852
-20.7172, 0.943165, 1.49268
-35.9651, 0.423085, -0.619003
-18.4529, 1.31383, -2.81444
-7.25767, -0.360884, 1.19091
-8.25982, -0.189574, 0.214975
-34.0113, 0.647738, -2.2221
-27.733, 1.38776, 3.0681
-30.508, -0.123006, 0.564896
-37.7297, 0.834717, -0.138978
-7.08191, 0.657453, 1.2875
-25.9357, 0.358312, -2.42014
-11.4529, 0.86482, -1.19925
-9.19935, 1.16057, 0.905586
-9.17606, 0.707361, -0.4627
-36.7586, 1.37676, -1.9878
-9.81384, -0.625786, 1.77517
-45.5487, 0.372982, -2.52529
-6.3954, 1.28794, 1.08816
-44.1983, 1.57532, -1.62459
-31.1992, 0.700238, -2.7316
-11.6999, 0.522487, -1.12606
-43.1895, 1.22204, 2.16096
-10.6092, 1.66554, -1.34117
-34.3188, 0.333029, -2.7705
-29.9901, 0.61529, 2.88637
-36.4422, 0.598242, 0.523113
-17.1431, 0.848172, -0.307254
-1.56393, 0.433619, -2.15759
-20.0043, 1.59719, 2.23631
-9.7471, -0.464592, -1.78267
-22.4228, 0.797076, -1.84965
-7.58427, 0.122435, 2.04334
-41.5134, 1.50393, 0.771712
-9.74537, 0.354803, -2.37052
-12.5662, 0.104822, -2.86264
-10.8853, 1.75991, -1.64323
-5.64185, 1.25036, 2.11207
-38.9325, 1.64592, 2.67866
-38.0511, -0.156235, -1.03663
-1.80609, -1.23362, -2.5485
-31.9713, 0.371934, 0.587806
-28.6232, -1.50705, 1.85568
-7.03627, 1.22536, -2.33086
-19.7361, 0.836058, -0.418865
-37.0493, -1.6006, -0.942634
-7.83123, -0.00864511, 2.08917
-44.4336, 2.17625, 1.60621
-9.59631, -0.450621, -2.117
5.10798, -1.531, -1.20764
-1.99247, 1.40473, 0.821411
2.73781, -0.599015, -2.39993
-0.822785, -0.411885, 2.57245
-1.46198, 0.742273, -1.41983
3.26209, 0.851636, 0.55797
1.33347, 0.863935, -0.111383
-2.34862, 1.17013, -1.63417
-0.173526, -0.14738, 0.411819
-2.48483, 0.89697, 1.50259
-0.266129, -0.163934, 0.456639
4.7707, -1.72642, -2.9374
2.194, -0.641059, -2.89538
0.579355, -0.515938, -0.581453
-0.143468, -0.0603291, -0.572865
0.965857, 0.352685, 0.000300147
2.21744, 0.0416607, -2.37522
-1.59636, -0.404819, 1.1851
2.45498, 0.35377, 1.27439
3.17334, -1.5468, 2.47956
0.545347, -0.466809, -0.787547
-0.326494, -0.181575, 0.00785483
1.79528, -0.462703, 0.151237
0.731737, -0.0978849, 0.984278
2.00214, -0.297647, 2.77378
-0.344251, 0.250034, 1.70415
0.271675, -2.85998, -2.59876
0.0370589, -0.605106, -0.687701
1.66726, 0.115746, -2.46603
2.88991, 0.332511, 1.97298
1.49967, 0.991711, -0.97345
-1.34443, -0.322809, 2.05476
-1.16528, -0.771064, -1.43439
-0.174596, -0.428406, -2.1202
1.04087, -0.693757, -2.03487
3.53993, -0.734074, -2.72859
-0.3422, 0.251556, -3.10973
0.254399, 2.92352, -1.08197
0.24997, 10.8147, -3.07532
0.458594, 4.28288, -1.30366
-0.227746, 19.5625, 2.84747
-0.60957, 12.2376, 0.0137538
-0.0624094, 15.7647, -2.92931
-0.42802, 15.4355, 0.546459
-0.131573, 3.57815, 2.21114
0.185198, 8.13876, -2.3169
-0.475098, 5.41232, 2.89105
-0.294582, 6.76858, -1.81616
-0.907786, 18.3276, -1.66045
-0.091061, 14.0507, -1.1006
-0.799553, 9.4363, 0.97692
-0.548158, 18.5122, -1.79765
-0.265791, 16.2397, 0.522387
42.3122, -6.53846, -1.8478
-0.0426237, 9.05599, 0.812924
-0.366203, 18.06, -0.800343
-0.132816, 21.1656, 1.37506
-0.0162053, 11.0389, 1.71932
2.32732, 0.954278, 1.65846
-0.202755, 19.0725, 2.77375
0.266584, 11.2133, -2.172
0.175251, 5.80314, 2.12277
38.7055, -5.51228, -0.598926
-0.571296, 3.16533, -0.924711
-1.64209, 18.2421, 0.20607
-1.80068, 22.5326, 0.622505
0.686405, -19.4308, -0.74637
4.94219, -2.00081, -1.92793
1.24087, -0.77767, -2.20045
-0.510526, -6.28839, -1.41403
-0.818896, -20.5682, -2.21891
-0.593075, -0.907555, -1.77733
2.14829, -0.48333, 0.0854183
-0.367054, -7.98194, -1.84682
-0.622155, -19.2619, 1.44714
