535.196, 11.1051, -3.09831
506.689, 0.600382, -0.340037
512.696, 27.7625, 2.64216
530.566, -12.3976, 0.519812
539.177, -3.43551, -0.66002
551.534, 6.59963, 2.13225
525.77, 16.3967, 1.41948
500.33, 17.5353, -2.42785
518.264, 1.54348, 0.147478
544.581, -8.65024, 0.673944
513.567, 18.7202, -0.00746805
512.963, -9.4105, -0.227213
502.803, -8.93903, 2.3771
549.514, 8.5362, 2.56922
576.052, -4.96797, -2.52548
521.544, 17.9246, 1.37208
535.118, -8.52713, 0.498074
522.926, -1.43169, -1.68682
507.28, 28.218, 3.07974
531.861, -7.23279, 0.515253
545.497, -0.648582, 1.95078
503.437, 26.5887, -1.36347
514.973, -7.59999, -2.18283
536.471, 15.2092, 1.75883
524.291, 16.7881, 0.782759
540.113, 14.2254, 1.53983
501.35, 15.6944, -2.85018
512.461, -11.5015, 0.723392
533.001, -5.82069, 0.63587
521.376, 22.6364, 0.302224
516.393, 15.7451, -0.92629
503.278, -15.575, -2.43499
513.271, 31.8131, -0.986629
505.819, -14.502, -1.76154
529.338, 9.91878, -2.43241
507.645, -17.4878, -1.59836
532.421, 0.119005, 0.280971
561.049, 4.01982, 2.4944
544.363, 11.6629, -3.1088
537.988, -4.60317, -0.245477
521.57, -13.2267, -2.96135
556.273, -2.54459, -1.3796
501.515, -1.45749, 1.6138
528.975, 12.1753, 2.95026
521.555, 15.5171, 0.722816
518.92, -0.278267, 2.2922
510.529, 26.5256, -0.427618
510.833, 1.8474, -0.413971
525.402, 18.4314, -0.705002
515.046, 22.2189, -0.479602
497.252, -15.0393, -2.8772
500.279, 23.8957, 2.87167
525.012, -7.57047, -0.889984
537.606, 15.494, 0.653031
548.945, -5.5735, -0.730673
527.069, -14.8403, -0.578195
501.027, -24.7554, -1.32288
534.166, -7.53492, -0.153776
532.768, 15.0871, -0.264799
560.606, -2.11187, -2.2795
507.03, -3.80731, -0.119055
556.024, -3.11652, -0.257256
509.298, -26.0964, 0.614718
576.289, -0.748046, -1.09424
631.847, 53.9047, 3.06034
632.049, 53.665, 0.116542
624.422, 45.879, -0.507888
630.85, 54.3511, -2.85495
624.973, 46.3199, -0.600867
577.713, 2.04558, -1.15884
623.738, 60.1609, -2.61546
620.279, 47.2477, 1.64181
609.599, 37.4697, -1.24884
611.283, 39.1585, 1.12486
605.467, 25.9103, -3.10585
623.877, 54.9569, 1.92682
631.913, 49.392, -0.510714
641.352, 41.1307, -0.630796
629.59, 31.9414, -1.79799
627.137, 29.4483, -0.729995
626.925, 23.2269, -3.06249
623.117, 20.4937, -0.16014
625.315, 8.38147, -3.04051
637.049, 3.87713, 2.09638
608.014, -1.9822, 1.26609
645.168, 43.5538, 0.605425
648.628, -3.01102, 2.09231
578.088, 5.53026, 1.96908
604.628, 72.5215, -2.86816
521.491, 7.47575, -0.467487
593.273, 74.5329, -2.07566
591.357, 54.1184, 2.29591
644.165, 29.9462, 0.19615
612.77, 27.9255, 1.8931
656.608, 8.13509, -0.689777
593.039, 47.1222, -0.887708
614.714, 18.8323, 2.47154
651.146, 25.0401, -1.33783
603.493, 66.9659, -1.32401
618.702, 43.6517, -0.268028
597.279, 57.5176, -1.54464
593.478, 54.8652, 1.73877
605.326, 44.7859, 1.42953
612.783, 62.645, 2.38504
617.108, 56.4739, -2.08192
582.56, 69.9699, -0.573342
579.675, 47.3218, 3.13727
619.582, 66.6315, -2.27636
575.441, 69.0947, -2.83312
584.072, 32.4371, -1.97879
617.352, 62.8447, 0.956892
591.986, 67.1468, -2.97712
595.522, -4.47255, -2.44279
589.692, -64.7359, 0.662192
657.03, 29.6695, -0.977481
627.324, -53.2965, -1.38524
613.722, -66.8197, -2.82775
577.354, 3.95572, 0.0950659
544.213, -44.7324, -0.936274
552.731, -42.3983, -0.0301497
554.899, -57.4588, 2.01641
562.939, 69.1608, -0.778688
562.875, 34.7483, 3.07901
570.649, 41.8761, 0.355052
566.194, 84.4518, -1.44341
572.429, 36.2229, -2.32144
579.495, 38.5467, -2.4251
581.466, 43.7017, -0.766631
605.662, 78.6288, -2.6899
613.547, 64.5515, 3.12302
616.65, 49.8971, 1.59359
594.166, 33.3404, 2.8574
616.058, 58.8515, 1.86163
599.188, 50.0794, -1.86488
598.139, 38.7645, 1.72915
612.503, 71.6945, 1.58898
619.379, 26.1378, -1.06876
595.949, 72.987, 0.766926
607.616, 72.5417, 1.52527
520.635, -11.4657, 1.96636
548.317, -18.2186, 1.72147
536.865, -49.0522, -0.254503
549.881, -62.3877, 0.599251
574.83, 4.81466, 2.64855
535.252, -59.1372, -1.73938
576.125, 8.16034, -3.0657
576.297, 8.01406, -2.51144
632.559, 47.9239, -1.42492
637.76, 57.4911, 1.96736
590.442, 17.5833, 3.13364
620.247, 34.8352, 1.39232
605.485, 26.8139, 1.34497
643.393, 46.7333, -0.23794
547.177, 71.6099, -1.95801
545.963, 49.5313, 1.77943
531.245, 65.8243, 0.809583
554.024, 40.9273, 0.417735
560.284, 45.7475, 2.93435
611.026, -50.5871, -0.600145
614.852, -56.5773, -2.2264
633.882, -24.4367, -2.29866
622.992, -22.4041, 2.26268
601.763, -8.62516, -2.83192
631.949, -31.8494, -2.78681
643.267, -38.3559, 0.470058
626.858, -44.2344, -1.71867
525.025, 17.7807, -2.62855
603.809, -59.8692, 0.133436
541.484, -4.70468, -1.86251
553.843, 5.48833, -0.728943
500.974, -12.0684, 1.69838
