1.36798, -2.12647, 0.726301
-0.466816, -2.59424, -1.13519
0.502016, 0.903728, 2.17821
4.15016, -1.24417, -1.93761
1.84511, -2.53854, 0.933298
-0.988835, 0.240739, 1.65271
1.24066, -1.50993, 1.40161
4.65136, -3.39263, -2.74273
1.42481, 0.668234, -0.186961
1.23587, -0.53883, -0.806689
3.32075, -3.40392, -1.82914
2.4665, -2.43638, -2.45044
1.02839, -0.455965, 2.98769
0.586116, -0.600502, 2.62589
1.02603, -1.06226, -0.670986
3.48443, -3.27996, 0.993577
1.79186, -0.245611, 1.58386
4.05703, -2.57704, 0.19692
1.88864, -2.72697, -0.219031
1.6174, -0.719525, 2.67921
0.643855, -2.07445, 2.8024
1.60524, -0.96928, -2.70329
1.84997, -2.54078, -0.659372
1.59827, -1.40588, -2.1413
1.82365, -2.32808, -0.749427
1.78001, -1.07558, 1.89445
1.58619, -1.39886, -0.798827
3.16702, 0.674057, 1.80585
4.40239, -3.27205, 0.288969
1.43451, -1.19224, 0.173596
2.97504, -0.966118, 1.28706
0.999596, -1.76751, 1.12531
3.27504, 0.645669, 2.13964
2.32459, -2.06783, 2.24593
2.24923, -2.17936, -2.50152
1.92318, -1.49102, 2.69504
-0.532838, 0.695702, -0.780866
0.699102, 1.1019, -2.41968
1.97618, -1.40664, -1.27596
2.84078, 1.761, -0.285724
3.92793, 0.157318, -1.52527
1.98613, -0.80539, -2.12518
3.46348, 0.316352, -2.38608
4.08182, 0.343683, -0.0233309
0.559864, 0.797687, 0.736252
3.59167, 1.13647, -0.898459
0.585364, -0.621626, 1.8099
2.54748, -1.29446, 2.71414
1.86375, 1.24686, 0.562238
2.87114, -0.533, 1.54834
3.41335, -0.742349, -2.52557
2.98765, -0.440323, -1.52196
3.09428, 0.391145, -2.29968
2.18675, 1.34026, 1.82502
4.78844, 2.11919, 1.34726
1.44725, 1.28333, -0.728996
1.40206, -0.570253, -2.13419
1.83668, -0.284858, -1.18085
2.36525, 0.907024, -2.42701
3.37017, 0.771571, 0.504415
3.68051, 1.79866, -2.317
2.06293, 1.19142, -1.55384
2.13435, 1.00984, -0.336635
