-0.41179, -23.6558, 0.306918
-0.773439, -18.43, 1.0354
-0.0878996, -4.18806, -0.897997
-0.174276, -3.58733, -0.893879
-6.30857, -0.703421, 1.11134
-1.21763, 0.343888, 3.01442
-0.375816, -19.8553, -2.51805
-0.0922288, -10.47, -2.57628
-0.31961, -7.37695, 2.81065
-0.111926, -21.7147, 0.582493
-0.357277, -4.41304, 2.66319
-6.81818, -1.04425, -1.4022
-0.274974, -17.4231, 2.19675
-0.359429, -0.743892, -1.04798
-5.41275, -0.848236, -2.95152
-0.552413, -18.8619, 0.312554
-0.335607, -19.3485, 1.58391
0.19773, -2.02269, -0.165707
-2.38233, -0.789856, 2.27913
-0.253268, -25.0313, 1.22788
0.12717, -20.3783, 2.47183
-0.265007, -4.30712, 0.0585794
-0.151473, -29.0419, 2.4352
-0.476129, -16.6584, -2.46923
-6.89218, -0.696163, 0.792137
-9.79987, -0.418025, -2.54262
-0.278186, -22.0413, 0.362809
-0.989569, 0.714536, -2.61601
-0.832213, 0.551968, 0.460032
-0.302101, -25.0836, 0.933245
-0.710415, -0.334083, -2.89157
-4.46773, -0.737937, 0.231655
-3.72568, -0.405229, -1.51135
-0.828666, -0.92168, -0.995467
-5.19059, -0.596916, 2.19006
-2.94446, -0.512007, -1.67002
-0.676709, -0.075963, -2.83945
-0.480367, -7.69597, -1.8928
-7.75239, -0.793099, -0.319662
-0.0130967, -5.91137, -2.06074
-0.217311, -17.8927, 1.29744
0.267072, -4.63629, -1.02242
-0.488859, -24.6382, 1.85028
1.3527, -0.0785238, -2.42139
-0.237346, -20.7466, -1.94118
0.422314, -2.73154, -1.29699
-9.66237, -0.752295, -2.46087
-0.0998901, -3.22652, 2.14514
3.8896, -1.26147, 2.25148
-0.0114802, -26.9112, 1.01595
-0.0750903, -13.6116, -2.7337
-9.05107, -0.669445, 2.25129
0.488592, 0.715638, 0.772197
-0.233208, -11.6588, -2.74068
-0.82905, -19.9492, -1.62585
0.372811, -3.24137, 0.958574
-0.193696, -10.9393, -2.12089
0.315872, -3.02736, -1.19294
0.15699, -4.72187, 1.63831
-0.494046, -20.0259, 2.94329
-0.0812957, -17.8984, 2.25512
-0.104625, -15.6796, -2.77072
-5.34722, -0.652057, -0.885726
-1.38327, -0.83154, -0.777457
-0.298781, -18.9747, 0.846959
-0.192659, -6.65125, -2.50963
0.098961, -7.37671, -2.08308
-0.156159, -24.8588, 2.14423
-0.191026, -5.44425, 0.0330227
0.565424, -0.562454, 0.812374
-0.183765, -2.68676, -1.35428
0.0288182, -8.82105, 2.76796
1.7713, -0.511211, 2.3144
-7.24272, -0.583335, 1.86636
-0.000818108, -8.51942, 1.12734
-0.597229, 0.257881, -0.109986
-2.45183, -0.515823, 1.62557
-0.244739, -24.3898, -1.17585
-10.922, -0.868687, -3.043
0.165521, -3.09496, 3.08365
0.00394603, -24.8885, 0.363078
-4.41706, -0.860126, 0.106223
-0.134185, -19.9243, -0.857338
-0.667639, -0.750036, 2.59431
-0.671188, -14.9523, 1.19791
0.0162912, -5.05147, 2.37583
-0.796985, -16.439, -1.61901
-0.468, -14.0725, 1.1762
-0.249825, -27.7548, -0.386018
-0.424037, 1.15196, 2.72719
-4.08223, -0.766172, 1.07098
-0.339533, -2.4134, -0.781414
0.172617, -0.937206, 0.51633
-0.0215931, -3.93229, 2.2142
-0.2372, -25.0625, -1.71601
-6.19665, -0.467411, -0.305004
