-0.324679, -23.7959, 0.460087
-0.777547, -18.509, 0.790923
-0.032154, -4.33901, -1.05027
-0.255363, -3.52159, -1.17184
-6.35234, -0.668073, 0.66322
-1.16458, 0.489705, 2.91015
-0.251902, -19.8436, -2.53982
0.053516, -10.6223, -2.44408
-0.387196, -7.41267, 2.5716
-0.228718, -21.5893, 1.07027
-0.422454, -4.56043, 2.14075
-6.72581, -0.904775, -1.03149
-0.390135, -17.6067, 2.26611
-0.214105, -0.744334, -1.36381
-5.44986, -0.70124, -2.79099
-0.709818, -18.8582, 0.79244
-0.359079, -19.495, 1.62607
0.10195, -2.10296, -0.593144
-2.54933, -0.885395, 1.80533
-0.210091, -24.998, 1.52983
-0.066062, -20.4606, 2.00762
-0.453124, -4.43901, 0.533581
-0.031174, -28.929, 2.02401
-0.410705, -16.7075, -2.33032
-6.93071, -0.851316, 0.75827
-9.94365, -0.582456, -3.03388
-0.263963, -22.2347, 0.236972
-0.904928, 0.760906, -2.28055
-0.997843, 0.643508, 0.207078
-0.223651, -24.9537, 1.26846
-0.889453, -0.418022, -2.66244
-4.56149, -0.729293, 0.065579
-3.59241, -0.492026, -1.5798
-1.00412, -0.999621, -0.61368
-5.3788, -0.582332, 1.88665
-2.80887, -0.457598, -2.0898
-0.727841, -0.030094, -2.68493
-0.41382, -7.73029, -1.42373
-7.72364, -0.704065, -0.637064
0.05169, -5.88802, -1.59642
-0.301816, -17.7916, 1.3872
0.078194, -4.61987, -0.683797
-0.291629, -24.5393, 1.97437
1.17712, -0.132528, -2.35062
-0.300529, -20.7097, -1.91481
0.34383, -2.76502, -1.68091
-9.7374, -0.877951, -2.79298
-0.20968, -3.24356, 1.91266
3.83619, -1.45098, 1.90959
-0.12291, -26.951, 1.29711
0.023207, -13.4816, -2.75107
-8.98773, -0.665708, 1.9217
0.549858, 0.568087, 0.54295
-0.165819, -11.8256, -2.2554
-0.645515, -20.0802, -1.45054
0.442314, -3.40612, 0.715245
-0.22019, -11.0338, -2.64532
0.308609, -3.05332, -1.55409
-0.041966, -4.62706, 1.68392
-0.449286, -19.8809, -2.87093
-0.139126, -17.7597, 1.862
-0.23682, -15.6518, -2.30117
-5.27429, -0.672435, -0.410288
-1.38048, -0.773076, -0.60563
-0.160531, -19.0191, 1.26206
-0.291042, -6.49085, -2.71399
0.021635, -7.36286, -2.0776
-0.30141, -24.6868, 1.96201
-0.268813, -5.46399, -0.076413
0.758529, -0.466915, 1.20077
-0.003131, -2.69206, -1.40123
0.169598, -8.97702, 2.62513
1.79076, -0.513977, 2.29631
-7.10639, -0.53031, 2.28082
0.094771, -8.39619, 0.820384
-0.760119, 0.172258, -0.46068
-2.34741, -0.54458, 1.31823
-0.140789, -24.2354, -0.978541
-11.0496, -0.832718, -3.06015
0.221651, -2.94449, 2.65465
-0.035834, -25.0212, -0.045395
-4.5748, -0.998658, 0.651623
-0.051262, -19.8173, -1.41521
-0.531087, -0.632596, 3.09995
-0.476646, -14.815, 0.958187
0.107505, -4.89534, 2.45229
-0.675679, -16.4938, -1.66665
-0.612636, -14.1625, 1.49093
-0.17249, -27.7373, -0.892364
-0.593968, 1.10497, 2.63862
-4.25243, -0.660583, 0.899553
-0.349179, -2.45008, -0.275867
0.348458, -0.907491, 0.076186
0.049505, -3.76073, 2.4361
-0.250916, -25.0568, -1.46591
-6.06844, -0.620827, -0.592346
0.893291, -0.803662, 0.287717
-9.01859, -0.587605, -0.125488
