1.51797, -1.05475, -0.796695
-1.48149, -1.7054, -2.42771
1.59021, -2.55499, 2.88858
-0.137714, -1.05543, 2.48683
1.35012, -1.68843, -0.065328
-1.07716, -2.68493, 1.91728
-0.634279, -1.81262, -1.32439
0.640234, -0.525799, -0.044054
0.480026, -1.07438, -1.10385
2.95143, -1.6339, 1.64191
2.887, -3.16398, -1.75329
4.27021, -2.96917, 2.96715
3.10183, -2.26039, -1.97387
4.35686, -3.36596, -1.52458
3.38731, -3.38133, -2.59049
1.60391, -1.37098, 2.9392
1.45809, -0.538334, 0.086511
4.75667, -2.65608, 0.983487
0.644536, -0.445597, -1.57738
3.67866, -3.23358, 2.28116
2.11455, -2.84051, 0.444773
1.81355, -0.603645, 2.09944
1.71326, -2.63405, 1.80166
5.02459, -3.65454, -2.68712
1.7156, -1.95988, 0.515255
1.51136, -1.67043, -2.41559
2.7738, -2.00318, -2.22181
1.68619, 1.78064, -0.948212
1.94384, 1.51634, 1.58858
1.7559, -0.381901, 3.1327
2.96454, -1.31589, 1.23084
4.98265, -3.53411, 1.91886
1.71816, 1.59167, -2.60053
2.6041, 1.8525, -1.18647
1.68034, -2.16914, 1.86883
1.12033, 0.633824, 0.703149
3.30515, 0.247426, 2.52034
2.78388, -0.144868, 2.49367
3.51398, 1.20888, 2.1267
1.99965, -1.64622, -1.21274
2.00405, 0.803716, -3.09227
3.00508, -1.69062, 0.420414
0.303391, 1.27397, 0.697541
1.94245, -1.14331, 0.778217
1.92471, 0.273456, 1.33863
1.81994, -0.942391, -0.333233
0.751778, -0.555632, -1.05163
-0.323999, 0.634165, 1.72516
3.58721, 0.719534, -2.83763
3.03789, -0.782929, -0.630537
3.6541, -1.04729, -2.10891
0.754149, 0.386619, -0.533043
2.71046, -0.04962, 2.57916
2.94354, 0.607822, -2.37969
-0.582343, 1.19053, 2.76868
3.08393, -0.889633, -0.871306
1.79211, -0.838089, 0.391754
3.7128, 1.26171, -2.00299
1.44974, -0.172206, -1.73074
2.65108, 0.777698, 2.20995
4.68737, 2.27048, 2.49631
3.49214, 1.52875, -2.79311
1.60116, 1.82021, -0.208499
1.69769, 0.67524, -1.0404
7.89761, 2.97795, -2.67859
3.64818, 2.0635, -2.31762
3.02215, 0.714085, 2.08122
4.34849, 2.23622, 2.16462
7.33936, 2.30562, -1.23848
3.60373, 1.62008, -2.39622
2.80382, 1.09546, -1.9573
3.61216, 2.09649, 2.73937
4.3999, 2.3928, 1.95412
3.89139, 2.26425, 2.42443
5.0747, 2.3103, 2.20506
7.28783, 2.95075, 2.56503
7.31795, 2.55672, -2.53588
5.51371, 2.57658, -0.925947
4.28116, 2.83298, -0.619216
7.19647, 3.28426, 1.5755
7.87372, 1.96951, 0.805836
7.89131, 1.96101, 1.96014
6.41416, 3.246, -2.83546
