-11.452, 9.30473, -0.527062
-3.66975, 9.43358, -0.814293
-5.43023, 8.33226, -1.85724
-7.78189, 8.6693, -0.697337
-9.05625, 8.41043, -1.59553
-11.2304, 8.74116, 0.484203
-7.25538, 9.08921, 2.05536
-10.0262, 9.32565, 2.24608
-7.56741, 8.39273, -2.10352
-12.28, 8.59713, -0.523701
-11.8633, 9.56694, -0.22282
-4.07691, 11.3983, -2.2504
-9.36212, 8.86631, 2.05936
-8.44301, 9.52459, 2.55896
-12.4106, 9.97514, 0.751471
-6.67107, 9.41786, -2.94209
-6.32732, 9.68009, 1.49422
-9.76757, 9.89037, -1.89705
-7.87499, 8.98275, 0.472306
-9.78818, 8.86065, -0.02753
-12.5559, 9.23646, 0.807868
-4.8602, 9.13171, -2.01794
-7.75939, 8.31736, 3.11903
-12.1607, 9.85414, 0.551008
-11.3135, 9.62722, 1.54577
-7.49361, 8.80218, 0.472287
-7.00079, 8.67719, -0.656561
-5.06116, 9.10817, -2.99321
-9.13517, 8.59058, 0.534838
-5.20678, 8.85176, -2.4759
-11.3617, 8.8937, -0.112557
-7.56632, 9.08745, -2.78035
-6.12155, 8.23109, 1.30846
-7.29387, 8.94318, 1.48163
-10.0441, 8.46031, 2.39249
-9.50034, 8.38813, -2.76292
-8.20888, 9.00722, -2.30347
-7.10364, 9.39332, 1.01041
-11.7628, 9.04215, 2.05315
-10.7161, 8.62291, -0.555155
-11.201, 9.59879, -0.294002
-9.98512, 9.10905, -2.357
-6.38256, 8.7774, -2.00203
-7.88395, 8.72081, -1.04398
-5.87518, 8.48621, -1.95889
-8.24042, 8.52689, -1.5956
-11.4074, 9.09155, -1.95563
-9.7664, 8.53241, 2.9843
-11.0877, 9.06633, -0.81234
-9.51953, 8.59282, 0.989835
-11.6749, 10.1959, 0.084341
-9.97443, 8.85466, 1.50669
-9.21215, 9.43883, 0.151984
-12.2307, 9.35216, -2.27618
-10.9503, 9.25152, -1.38338
-7.19482, 8.8597, 1.88233
-10.2487, 9.45659, 1.24529
-10.4365, 9.77838, 0.417429
-10.5471, 9.89519, -3.01903
-11.4128, 9.16255, -1.51797
-10.7717, 9.11269, 1.28354
-10.4204, 10.4859, -0.17839
-7.49489, 8.83241, 0.847074
-9.18927, 9.42379, -1.80444
-8.46997, 8.42653, -1.83388
-10.0245, 8.88839, -0.045634
-14.3637, 10.2953, 1.68798
-12.1008, 9.19257, -0.301672
-8.60608, 9.3136, 0.454033
-11.8376, 10.0601, -2.24598
-9.63692, 9.07779, 2.40502
-9.18819, 9.67187, -2.33845
-10.8444, 9.34925, -0.928524
-9.44256, 9.40467, -2.67848
-9.15472, 8.96076, 0.545056
-10.0646, 9.65497, 2.13469
-9.92087, 9.73969, 1.57654
-12.2746, 10.4846, 0.314267
-9.66608, 8.71469, 2.89584
-12.3979, 9.3677, 1.02397
-11.2313, 9.67596, -0.401889
-10.2406, 10.4572, 1.28378
-11.211, 9.25952, -2.89592
-10.42, 13.0025, 1.73281
-10.7364, 9.97498, -2.25087
-11.6951, 10.1445, -0.802836
-10.3292, 8.6901, -1.07196
-11.1824, 10.1738, -1.22422
-11.8523, 9.50338, -1.48997
-11.7682, 9.93551, -2.47283
-10.8428, 9.17908, -1.34161
-11.3324, 9.70811, -0.083983
-14.3893, 10.2536, 0.11143
-11.9385, 10.6828, 0.936203
-12.1169, 10.6284, 1.46253
-13.5202, 10.2602, -0.99748
-12.4089, 9.77265, -0.194069
-11.9068, 10.1637, 1.54729
-11.8734, 10.5212, 2.57687
-11.8158, 9.40073, 1.10339
-11.7827, 9.21521, 0.000153
-12.321, 9.80906, -0.376776
-14.3497, 10.6174, 2.71529
-11.7745, 9.93628, -3.13844
-14.5071, 11.5797, 1.94898
-13.866, 10.5966, 0.062072
-14.2262, 10.6761, 3.0609
-13.3479, 10.242, 2.16769
-14.1672, 11.3206, 2.54851
-14.1815, 10.5714, 2.09702
-14.5462, 13.6829, 1.47326
-14.1655, 13.2976, -0.875381
-14.0113, 13.1255, 1.39291
-13.2003, 10.4099, 2.95219
-13.6752, 16.2288, -1.2219
-13.7995, 12.1603, -1.76942
-13.6586, 11.791, -2.94822
-13.6234, 12.1829, -1.60394
-14.2348, 12.1286, -0.148988
-13.9345, 12.3727, 0.173275
-14.4379, 10.428, 1.1061
-13.9803, 14.4823, -1.96148
-13.9574, 13.4132, 0.869927
-13.1771, 15.4707, -1.42306
-13.3033, 13.7409, 0.520266
-13.1366, 13.631, -2.67759
-13.4038, 14.917, -2.37066
-13.2364, 10.9989, 0.563716
-13.8592, 11.8972, -0.65131
-13.0353, 13.3823, 2.70384
-13.299, 12.4149, 2.88023
-1.64793, 6.14845, 2.57106
-12.7763, 14.647, 1.96919
