-11.5477, 9.29941, -0.101923
-3.86477, 9.45423, -1.00346
-5.37143, 8.48954, -1.36321
-7.93741, 8.55683, -0.576817
-8.87656, 8.55228, -2.11828
-11.4037, 8.66451, 0.0761493
-7.09129, 8.90428, 1.75593
-10.1151, 9.35258, 2.58869
-7.44229, 8.56651, -2.44686
-12.1227, 8.54179, -0.958468
-11.8854, 9.57296, 0.0706714
-4.20015, 11.2457, -1.77891
-9.26131, 8.77906, 2.50538
-8.63378, 9.63506, 2.69658
-12.2932, 9.97636, 0.598901
-6.74635, 9.58531, 3.04847
-6.464, 9.4927, 1.24415
-9.83262, 9.70699, -2.02548
-7.67596, 8.82775, 0.0846499
-9.69152, 8.67944, 0.190512
-12.3806, 9.3174, 1.31732
-5.03943, 9.27531, -1.89777
-7.76809, 8.32877, 3.08859
-11.9836, 9.84432, 0.639941
-11.3842, 9.74502, 1.03017
-7.61783, 8.961, 0.250586
-7.14507, 8.72581, -0.539148
-4.91608, 9.19874, -2.77872
-9.28081, 8.45659, 0.324651
-5.07385, 8.97447, -2.61199
-11.1886, 8.94331, 0.438667
-7.39473, 9.22347, -2.83462
-6.21149, 8.07178, 0.965962
-7.24314, 9.09061, 1.24973
-9.98182, 8.53112, 2.2486
-9.30595, 8.43158, -2.74922
-8.27893, 9.10717, -2.73485
-6.9517, 9.2414, 1.53279
-11.8848, 9.04087, 2.3045
-10.6041, 8.72367, -1.08326
-11.2845, 9.5658, -0.447252
-10.166, 9.14883, -2.89137
-6.5232, 8.63195, -1.67339
-7.78054, 8.63002, -0.846616
-5.74518, 8.38884, -1.46694
-8.44041, 8.55473, -1.6933
-11.4065, 9.17391, -2.34209
-9.84147, 8.59617, 2.82114
-11.1672, 8.95864, -0.313343
-9.6936, 8.5499, 0.567483
-11.5904, 10.1946, 0.0327747
-10.0337, 8.76126, 1.31628
-9.26082, 9.27975, 0.272922
-12.3114, 9.24363, -2.06163
-11.0644, 9.37008, -1.87779
-7.02122, 8.72487, 2.16503
-10.3302, 9.61855, 1.1331
-10.2457, 9.81474, -0.0507773
-10.578, 10.077, 2.97234
-11.2716, 9.17121, -1.10762
-10.6207, 8.97956, 0.731155
-10.2712, 10.6039, -0.262352
-7.4426, 8.72886, 0.982946
-9.13292, 9.52943, -1.68864
-8.47487, 8.27474, -1.84902
-9.9047, 8.72035, 0.446478
-14.378, 10.4329, 1.42945
-12.1106, 9.25274, 0.0282191
-8.48276, 9.33583, 0.311861
-11.9643, 10.2095, -1.76816
-9.82488, 9.24026, 2.64553
-9.24902, 9.49278, -2.59175
-10.9358, 9.16639, -0.925605
-9.27144, 9.36964, -3.13714
-9.12786, 8.91942, 0.619264
-9.98775, 9.52229, 1.5995
-10.0985, 9.93413, 1.06587
-12.416, 10.6159, 0.703603
-9.82018, 8.86634, 2.9724
-12.2549, 9.21067, 1.06897
-11.3186, 9.75631, -0.155987
-10.083, 10.4626, 0.841713
-11.0933, 9.41717, -2.88249
-10.5015, 13.1104, 1.54554
-10.9068, 9.78267, -1.95684
-11.7902, 10.2821, -0.585653
-10.3346, 8.51282, -0.805607
-11.1717, 10.109, -1.22869
-11.9084, 9.59657, -1.96839
-11.8547, 10.0809, -2.0765
-10.9895, 9.13214, -1.61075
-11.4563, 9.55072, 0.0772216
-14.3944, 10.308, -0.261834
-11.8529, 10.4858, 0.936888
-12.0385, 10.7778, 0.984477
-13.4806, 10.2159, -1.41116
-12.3302, 9.75462, 0.140744
-12.0014, 10.3365, 1.93454
-11.8738, 10.5565, 3.07139
-11.8463, 9.35546, 1.10224
-11.8367, 9.05348, 0.171158
-12.3423, 9.78185, -0.0939264
-14.3212, 10.8022, 2.98281
-11.7746, 9.91924, -3.04342
-14.676, 11.7418, 1.49174
-14.0249, 10.5135, 0.169846
-14.3862, 10.8561, -3.07877
-13.3889, 10.3206, 2.49482
-14.3518, 11.2524, 2.17575
-14.2642, 10.4642, 2.64732
-14.5347, 13.5075, 1.69255
-14.118, 13.3359, -0.745425
-14.1916, 13.1554, 1.01874
-13.336, 10.3126, -2.95281
-13.7815, 16.137, -1.08749
-13.8592, 12.1201, -2.06121
-13.8004, 11.9494, -2.7545
-13.8217, 12.0341, -1.64643
