45.1958, 9.43759, -1.38194
41.153, 8.40424, 1.23542
41.3804, 8.3862, -2.07775
72.7433, 10.7872, 1.26675
47.1027, 6.55733, -1.89517
46.3438, 10.7039, -3.0978
64.3866, 15.087, -3.07652
71.6824, 9.70498, 0.178907
51.8618, 6.22263, 0.223059
67.8051, 10.394, -2.8225
35.0944, 5.75113, -1.52828
75.4176, 10.6321, -2.79217
39.294, 8.5466, -2.99191
68.9795, 15.3924, 1.65317
45.9777, 5.43101, 2.06509
30.8373, 6.02993, -0.074955
79.6567, 10.4804, 0.123164
73.7683, 7.18878, -2.64855
36.9261, 6.35018, 2.85159
39.9095, 8.62115, -1.6057
43.2205, 8.05962, 1.24311
78.198, 14.8209, 2.6957
6.32966, 0.860263, 2.96909
38.1575, 8.73605, -0.454752
72.9483, 15.838, -2.22243
22.822, 3.19473, -0.653789
69.3663, 11.3805, 1.56233
36.4286, 8.09941, 1.35706
74.3581, 17.6668, -1.65259
80.4215, 7.38435, 2.21667
2.73488, -0.19307, 3.09712
65.5495, 11.1005, 2.56476
45.0845, 8.57495, -1.72284
18.8538, 3.32936, -2.15051
33.552, 3.22541, -0.790343
42.2386, 3.61112, -0.8405
72.6087, 1.73461, -2.06889
60.0255, 11.0755, -0.805352
24.7983, 2.79976, 0.356418
78.3596, 8.89898, -2.38389
66.6308, 7.23937, 2.5654
74.1941, 14.3977, 0.370286
72.8961, 10.0388, 1.8548
52.3772, 11.6873, -1.85997
40.4576, 3.35657, 1.91093
48.9572, 7.87832, -1.25053
78.8519, 9.84256, 1.47408
73.7698, 12.728, 1.90984
72.8222, 8.38105, 0.383946
50.0286, 9.5953, 2.98129
16.3344, 2.20573, 2.89655
62.4167, 12.5166, 0.13285
62.2761, 9.87329, 1.56411
38.3648, 4.84033, 0.754934
79.446, 16.8802, -1.02139
56.1016, 12.3756, -1.71218
54.6276, 5.15013, 2.34265
64.7713, 7.82352, -3.06962
64.869, 12.1161, 1.51823
66.9055, 12.5091, 1.766
63.4289, 5.66418, -0.970436
69.8207, 14.9813, -2.3873
76.1688, 11.9263, 2.45959
51.6747, 8.14734, 2.51361
74.9062, 15.4589, 2.50598
32.1029, 7.3, 0.904267
19.3618, 2.4471, -2.05181
54.0546, 6.97751, 1.18173
79.2993, 8.97125, 0.11063
67.7767, 5.20321, 2.04517
75.9688, 9.28864, -0.2106
25.7774, 3.35101, 0.05678
61.8105, 12.6594, 1.90442
75.2411, 8.47671, 0.598104
59.2485, 9.03316, -1.11058
35.6818, 4.73527, -2.67644
59.5948, 1.31485, -2.97965
44.9278, 7.77286, -1.5467
59.7053, 13.248, 2.6076
79.1023, 14.5853, 0.093387
64.7443, 9.80211, 0.318048
67.05, 14.2231, -0.454592
77.8923, 12.5208, 2.8434
77.8393, 13.2752, 2.5049
54.0061, 1.26941, -0.612382
13.2686, 1.48235, 1.32883
62.0403, 5.25965, 2.52413
73.7378, 8.15083, 1.14334
63.1194, 8.06207, -0.53576
25.8012, 4.76504, 0.797331
14.4872, 2.86465, -1.32695
64.5941, 8.18925, 0.220636
74.9427, 17.5288, -2.79927
10.5744, 2.19677, 1.52438
70.2329, 8.57873, -0.773622
44.3342, 6.11412, 2.21432
78.6194, 11.5202, 0.756737
7.41322, -0.095628, -0.386906
31.6677, 5.83227, 2.85386
51.7227, 8.28719, 0.877249
53.4836, 5.94877, -2.16134
43.243, 9.18172, -1.1541
42.5906, 5.17683, 2.11695
64.6938, 14.889, -1.65986
54.9502, 6.09608, 0.096475
56.4155, 9.22458, 1.56309
65.3137, 12.2598, -2.80238
70.7769, 9.16811, 2.83821
40.3899, 6.14283, -2.9053
18.0681, 2.39523, 0.195014
58.0987, 8.86236, 1.49833
77.7644, 10.4078, 0.238523
46.1554, 4.28238, -2.23416
58.444, 1.36154, 2.07403
52.4673, 9.47709, 1.58934
46.2884, 10.9676, 1.04323
49.9856, 1.15587, 0.681071
27.2785, 2.67155, 1.96488
44.672, 4.44081, -2.04862
32.4023, 3.6787, 2.75169
61.0107, 14.5651, -2.92152
42.1143, 8.85581, 0.496115
41.4646, 6.41611, 3.04033
50.2126, 7.81525, 3.04206
48.8445, 11.4649, 2.87814
77.7956, 17.5832, -2.85182
37.0034, 3.98868, -2.93406
55.6233, 6.64417, -2.76191
76.6246, 17.1738, -1.31151
79.9324, 12.7955, -2.18364
7.50796, 0.851668, 1.19335
61.6135, 12.9195, 0.053516
15.904, 1.5024, -0.978626
31.7923, 2.99379, 0.489227
30.5974, 6.91747, 1.86941
58.5716, 4.45957, -2.38078
45.8469, 1.06433, -1.58724
24.4689, 3.29209, -1.96205
37.9319, 4.03172, -0.528879
49.4851, 7.06556, 2.30623
73.0248, 14.3767, 0.656679
50.7337, 9.76003, -0.067995
74.0603, 7.44226, 0.838633
15.0307, 1.91758, 2.28695
61.0729, 6.1982, -0.773969
9.63036, 1.40737, 0.878595
74.4894, -0.01936, -0.401088
40.294, 10.6313, -1.3414
46.5695, 5.9246, -0.164754
52.266, 13.688, 0.751554
74.6791, 15.1859, 0.708821
64.8889, 8.08074, 0.449578
65.0176, 14.993, 1.19331
69.0605, 13.926, 1.63862
43.4612, 4.96184, 1.46855
58.0999, 13.8283, -2.76874
58.1918, 9.34354, 0.559835
71.4687, 17.4231, 2.44214
67.7228, 9.5632, -1.31929
74.4608, 13.2013, -2.3085
46.4324, 10.7733, -0.799389
59.6877, 15.092, -0.189449
63.6115, 6.68831, -0.91205
57.8497, 6.14837, 1.20336
49.0899, 9.30884, -1.07659
72.5462, 14.0518, 2.47692
72.6678, 2.91647, -0.504169
62.7588, 1.10685, -2.36102
11.9694, 0.244093, -0.86633
70.973, 2.3539, -3.03977
75.1738, 12.0448, -2.72686
50.567, 7.30379, 1.74117
31.1495, 2.39259, -1.10185
55.6494, 9.92, -2.554
54.3495, 8.7688, -0.875708
45.714, 3.31342, -3.04213
46.1103, 2.98477, -1.94344
13.9532, 0.813065, -3.045
65.9841, 2.07392, 2.59609
76.8395, 3.64068, 0.880602
53.0466, 8.67979, 0.351819
62.9202, 6.72197, 3.05291
71.7292, 1.84212, -0.944516
60.4103, 1.78908, 0.763401
71.8835, 2.6191, -3.0265
69.7237, 2.8751, 2.80736
51.8348, 1.50201, -2.40638
-49.2498, -26.226, -0.334694
-63.2052, -32.7352, 1.01684
-56.8259, -28.5189, 2.14595
-34.7503, -17.0441, 2.25185
-64.5324, -31.5584, -0.126875
-57.7027, -29.7281, 0.442418
-70.3978, -35.5552, 2.1145
-56.3322, -29.4552, 2.02467
-51.0479, -24.1138, -1.05247
-26.3479, -13.3994, 0.836121
-54.3979, -26.5225, -0.436151
-41.9633, -19.5408, 3.12292
-68.5532, -33.1944, -2.67239
-20.3924, -10.0074, -2.27174
-59.3714, -29.4331, -0.4036
-61.353, -30.9153, 1.74747
-1.32447, -0.299529, -2.85685
-72.3748, -35.2869, 0.040949
-61.1933, -29.1122, 1.45258
-26.0972, -13.6356, -2.63674
-49.8461, -24.8971, 1.07482
-70.8168, -37.2196, 2.62945
-47.705, -24.4308, 1.69593
-19.2221, -9.96413, 1.42395
-68.5489, -34.0314, -0.400553
-64.1976, -34.7434, 0.951528
-14.2479, -8.37439, -0.530467
-27.5125, -14.4433, 0.426243
-60.9564, -36.3081, 2.88969
-60.138, -31.6372, -2.36309
-70.8332, -36.4673, -2.00982
-61.2783, -30.7409, -0.950415
-70.9042, -37.5542, 0.341978
-66.7551, -35.3249, -2.8532
-29.8266, -15.0991, 2.39285
-60.0166, -29.9296, 0.194301
-60.7496, -32.6539, 2.536
-51.0526, -27.7235, 0.049767
-3.32142, 0.6142, 1.04937
-67.8873, -34.041, -2.9299
-70.7738, -34.6539, 1.00799
1.16963, -0.018708, 1.07564
-43.7402, -22.6714, 0.583308
-56.0811, -28.8415, -1.78754
-64.5597, -35.9674, -0.835228
-54.9405, -28.1103, -2.45145
-69.5713, -35.8848, 1.03658
-2.43261, -0.17073, 0.971358
-0.937248, 0.663947, -0.306279
-1.90276, -0.186753, -2.52782
-5.70433, 1.20474, -2.72903
-1.40969, 0.469053, -1.35629
-5.6212, 1.00179, 0.14776
-0.645578, 0.566042, 0.088191
-1.38197, 0.555307, -1.76217
27.2718, 0.997219, 2.99846
79.0402, -3.86265, -2.2837
30.5769, -2.99744, 1.62585
73.6162, 0.515925, 1.99159
63.5321, -3.52007, 0.29356
46.6933, -0.247155, 0.136701
59.6631, -3.53399, 1.07019
49.2468, -3.73622, 3.08761
20.289, -1.29109, -2.49969
