45.0058, 9.4715, -1.22512
41.2583, 8.56243, 0.889144
41.2605, 8.26049, -1.33284
72.8721, 10.7792, 1.35364
47.0575, 6.40068, -2.03379
46.42, 10.5646, 2.62357
64.4896, 14.9902, 2.89571
71.5745, 9.57639, 0.601408
51.8321, 6.02416, -0.254177
67.7275, 10.273, 3.11663
35.2718, 5.80046, -1.02905
75.5402, 10.4716, 2.94585
39.1521, 8.6383, -2.45221
68.9873, 15.3307, 1.65531
46.1417, 5.44198, 1.37082
30.933, 6.08991, 0.217759
79.8155, 10.4634, -0.291377
73.9306, 7.01086, 3.07046
36.8893, 6.45425, -2.93525
39.7498, 8.65567, -1.12109
43.4024, 7.93649, 1.41509
78.0934, 14.9116, 2.93717
6.45648, 1.03328, 2.28293
38.0707, 8.84263, -0.504382
73.0499, 15.7195, -2.47114
22.8624, 3.33814, -0.288106
69.5243, 11.2424, 1.08358
36.5342, 8.21382, 1.20265
74.5355, 17.7165, -1.97114
80.3196, 7.4816, 1.81613
2.79492, -0.0368299, 2.31921
65.6468, 11.0011, 2.02229
45.1429, 8.57266, -2.45899
18.7433, 3.27152, -1.50207
33.6863, 3.15515, -0.343881
42.2775, 3.69116, -0.916343
72.7462, 1.80297, -1.58059
59.9741, 10.9976, -0.125268
24.8692, 2.76443, 1.10716
78.1656, 9.01446, -1.92119
66.7181, 7.423, 2.23172
74.11, 14.3572, -0.405689
73.0485, 9.87046, 2.45077
52.5065, 11.7564, -1.60914
40.581, 3.47281, 1.87264
49.0791, 7.73928, -1.16169
78.8988, 9.88795, 0.699231
73.5853, 12.6532, 2.4584
72.8864, 8.26174, -0.393054
50.1323, 9.66539, 2.40368
16.2159, 2.07424, -2.76441
62.4728, 12.6156, 0.398663
62.3382, 9.94352, 1.35534
38.4299, 5.00978, 0.759916
79.3712, 17.0174, -1.45147
56.2089, 12.4011, -1.79996
54.5379, 5.04178, 2.9555
64.8772, 7.98154, -2.5837
64.9476, 12.1906, 0.992796
67.0817, 12.3948, 2.41721
63.2653, 5.51554, -0.701328
69.9621, 15.0314, -1.62383
76.3497, 11.9075, -3.10528
51.5413, 8.13819, 3.05501
74.9332, 15.4744, 2.05664
32.0189, 7.27666, 0.404767
19.5358, 2.44591, -1.55519
54.0225, 7.02133, 0.870437
79.3277, 8.79966, -0.36443
67.727, 5.2881, 1.58061
76.1295, 9.39989, -0.717238
25.8453, 3.30065, 0.656996
61.9634, 12.6591, 1.62337
75.4196, 8.38896, 1.01372
59.0846, 8.86482, -1.09172
35.663, 4.59871, -2.06631
59.3978, 1.13447, -2.85222
44.8342, 7.96971, -2.11926
59.8008, 13.1271, -3.12141
78.9797, 14.5753, -0.537869
64.9193, 9.87564, 0.712469
66.9106, 14.0436, -0.550461
77.9824, 12.6669, 2.98129
78.0305, 13.4512, 2.60138
54.0385, 1.39141, -0.378558
13.4074, 1.66523, 1.11953
61.8695, 5.10867, 2.66742
73.543, 8.3179, 1.92794
63.2593, 8.09719, -1.22464
25.9329, 4.6501, 1.18866
14.4021, 2.70055, -1.21491
64.4348, 8.11758, 0.873607
74.9414, 17.7033, -2.19346
10.4304, 2.10076, 2.03576
70.0398, 8.42865, -1.37826
44.3428, 6.15052, 1.65546
78.4515, 11.6964, 0.768321
7.4425, 0.0136337, -0.950021
31.8221, 5.95422, -2.97992
51.7376, 8.33865, 0.263678
53.3105, 5.81977, -2.02462
43.3004, 9.12465, -1.26133
42.5085, 5.27166, 2.44275
64.8534, 14.7182, -1.85688
54.9991, 6.18044, -0.451294
56.2498, 9.38832, 1.54831
65.4138, 12.4009, -2.47488
70.6591, 9.01326, -2.84296
40.3177, 6.03224, -2.13179
17.9097, 2.44373, 0.683696
58.0744, 8.86661, 1.31026
77.911, 10.5425, 0.380422
46.2862, 4.27925, -1.47961
58.6367, 1.39693, 2.62845
