511.984, -4.73642, -2.19933
543.839, -3.94042, 0.866532
509.044, 17.9731, -2.13803
513.829, -6.16468, -0.643133
550.708, 7.75172, 0.847222
563.709, -0.715589, -2.36492
523.236, -0.571094, -2.69702
518.452, 15.5202, -1.33117
524.055, 19.3717, -3.00852
544.962, 13.4504, -0.713513
503.091, -19.5293, 1.78831
531.951, 15.143, 2.69638
563.59, -1.68688, 2.90689
509.556, 19.2888, -2.45815
520.789, 19.8638, -2.06721
548.114, -1.11982, -2.45733
510.542, -11.7509, -1.71101
520.434, -13.2633, -1.30122
512.594, 16.8611, 0.838181
505.953, -18.8531, -1.08287
540.122, -9.95464, 1.51898
501.551, 24.2782, 2.06315
539.752, 11.6894, 0.919458
533.702, 14.6272, 1.59393
520.12, 0.197599, 0.40823
505.92, -14.6994, -1.15792
499.872, 1.49904, -0.0899014
517.049, 17.4162, -0.990335
540.864, -2.21401, -0.227972
503.243, 23.8943, 2.00641
499.007, -19.8961, -2.62505
516.228, -3.33666, -3.00455
500.68, 25.9246, 2.24271
534.859, -1.9244, -0.498796
530.435, -0.661217, 1.22831
524.467, 19.5643, 0.556053
520.291, -15.6502, -0.676717
505.677, -2.33345, 0.484225
500.547, -16.3038, -0.474954
550.744, 8.14591, 1.2784
521.099, 18.3546, 0.151194
515.817, 23.5601, -1.49518
509.757, 17.3698, 1.98377
512.694, 21.0067, -2.97745
496.216, -2.98073, -1.38554
502.163, -19.8228, 2.73205
514.504, 26.0363, 1.33094
517.577, 12.5001, 0.993278
525.16, -0.241745, 1.72962
507.758, -7.8659, 1.68176
506.721, 19.0906, 0.65256
575.445, -1.18246, -1.70353
530.553, 0.721973, -2.12315
516.597, 26.5633, -2.29488
540.826, 9.17892, -1.37543
518.502, -2.29738, 0.619411
552.125, -4.24539, 0.222793
522.459, -8.58926, 1.337
546.146, -5.04625, -1.36205
509.736, 12.1345, -1.20877
521.073, -4.19929, 2.26014
501.235, -7.88692, -2.52422
543.163, -12.7823, 1.38657
575.632, -0.541477, -0.477325
633.157, 52.7456, 0.355099
577.546, 0.533797, 0.215038
614.489, 40.3975, 0.274744
626.898, 49.7615, 2.81546
610.934, 32.1143, -1.25703
612.387, 46.3709, 1.74046
608.241, 39.9759, -1.7287
609.047, 38.4482, 2.31642
598.708, 26.95, -2.61198
623.29, 52.1005, -2.46933
609.426, 30.3678, -0.210335
632.798, 53.3797, 0.224286
638.733, 52.6662, 0.947284
624.011, 20.5375, 2.71945
645.832, 42.2362, 1.86809
628.323, 24.777, 1.34492
597.693, 11.1836, 0.413778
631.99, 20.3494, -2.9643
653.069, 15.5571, 0.225812
621.093, 2.6701, -1.98577
640.55, -4.23097, -0.928881
609.805, 61.513, 1.92246
648.017, -3.03866, -2.90518
607.974, 69.9471, -2.00996
578.705, 4.02213, 1.51895
608.19, 69.8237, 2.50062
577.798, 3.94649, -1.04644
594.196, 64.1813, 2.70023
593.046, 58.8064, -0.0167284
599.629, 74.2907, -0.495661
645.271, 4.44111, 0.140076
607.511, 20.4855, 1.10814
603.243, 35.8863, -2.61965
615.855, 36.5021, 0.427465
604.586, 59.2793, -0.94212
588.576, 27.3655, 1.09209
605.828, 78.5567, -2.85016
604.027, 33.2109, -0.96152
587.232, 40.7437, -1.26776
612.071, 63.6209, 0.114227
582.388, 59.0581, -2.03039
593.705, 45.1744, 2.57077
596.019, 83.0956, -1.9135
606.631, 74.5478, -0.383638
606.415, 46.3595, 0.822146
594.091, 25.0032, 0.92485
595.57, 81.8447, -1.46035
603.683, 51.2107, 2.48805
646.044, -33.5356, -0.164136
610.701, -29.0561, 0.458023
645.553, -29.1816, -2.16378
609.062, -27.4642, -2.6528
611.858, -61.3965, -1.63342
577.524, 3.57308, 2.58329
548.166, 75.9948, 0.911577
556.613, 62.9271, 1.8373
562.996, 28.9663, -0.855782
564.593, 54.5741, -1.03749
553.265, 71.7246, 0.247486
576.674, -18.8515, -2.19052
571.756, 64.2456, -1.83287
575.558, 31.2046, -2.99803
580.762, 78.9169, -3.1324
581.754, 54.0268, 0.298455
600.576, 69.4303, 1.41445
599.811, 59.276, 1.6337
608.64, 79.7614, -0.853161
596.371, 58.4441, -1.37608
584.524, 14.189, -2.59713
600.162, 70.3189, 2.73294
583.39, 15.6841, 0.402857
592.943, 33.1982, 1.72046
594.801, 61.6746, -3.05331
619.585, 30.6894, 2.45635
596.739, 52.3788, 1.85424
522.167, -9.24839, -1.84034
551.697, -14.3769, 1.94351
