512.141, -4.67984, -1.94369
543.679, -3.92029, 0.876865
508.983, 17.9366, -2.31817
513.846, -6.12857, -0.446279
550.711, 7.72112, 1.13211
563.674, -0.897157, -2.48284
523.268, -0.528161, -2.88543
518.415, 15.445, -1.57176
524.242, 19.5486, 3.05017
545.102, 13.3801, -0.682389
503.005, -19.4436, 1.66053
532.107, 15.2154, 2.6863
563.4, -1.71625, 2.83345
509.543, 19.1942, -2.43511
520.974, 19.8656, -1.88027
548.01, -1.1334, -2.57758
510.353, -11.6084, -1.59438
520.464, -13.4532, -1.42937
512.709, 16.8872, 0.579743
506.131, -18.8339, -1.08776
539.978, -9.95838, 1.37796
501.712, 24.1979, 2.09118
539.93, 11.7883, 1.00827
533.747, 14.502, 1.32455
520.156, 0.204767, 0.329821
505.872, -14.8852, -0.892358
499.915, 1.55105, -0.035558
516.957, 17.6019, -1.06086
540.852, -2.08484, -0.407929
503.289, 23.7729, 1.85341
498.923, -20.0667, -2.41924
516.12, -3.24801, 3.13915
500.639, 26.015, 2.11342
534.989, -1.91256, -0.735555
530.453, -0.620224, 1.41376
524.52, 19.4397, 0.523716
520.197, -15.624, -0.829045
505.599, -2.29864, 0.248183
500.634, -16.2107, -0.656573
550.597, 8.2431, 1.04621
521.163, 18.3497, 0.136381
515.623, 23.6276, -1.36461
509.698, 17.4497, 1.8762
512.742, 20.9222, 3.03958
496.378, -2.82152, -1.46689
502.059, -19.9266, 3.01883
514.56, 25.8682, 1.33946
517.58, 12.5634, 0.904763
524.987, -0.361965, 1.76241
507.592, -7.88084, 1.57208
506.844, 18.9543, 0.696007
575.433, -1.28475, -1.49225
530.577, 0.610299, -2.14786
516.438, 26.364, -2.12287
540.698, 9.07928, -1.5514
518.689, -2.17725, 0.742189
552.265, -4.41518, -0.005879
522.47, -8.4686, 1.2969
545.988, -5.18512, -1.60526
509.887, 12.1594, -1.25539
521.085, -4.29341, 2.15188
501.156, -7.87705, -2.3056
543.111, -12.977, 1.18666
575.76, -0.36673, -0.352919
633.212, 52.9186, 0.365501
577.709, 0.59664, 0.333962
614.386, 40.5244, 0.513604
626.912, 49.8933, 2.6124
610.855, 32.1997, -1.03569
612.334, 46.3138, 1.61357
608.151, 39.8604, -1.96007
609.051, 38.3338, 2.52613
598.521, 26.866, -2.72951
623.183, 52.1265, -2.66704
609.591, 30.3652, -0.344338
632.909, 53.556, 0.128325
638.727, 52.5091, 0.848115
624.018, 20.5774, 2.83718
645.73, 42.386, 1.72869
628.218, 24.974, 1.53132
597.777, 11.1963, 0.447356
632.07, 20.3359, -2.94411
