0.116247, 0.003979, -1.37757
0.128202, -11.9341, 2.83888
0.044553, -14.2923, 2.64065
-6.47662, -0.499329, -0.979024
0.449512, 0.642749, -2.92229
-4.14237, -0.853924, -1.44993
0.023428, -16.5933, 3.09718
-0.204047, -24.9585, -0.739903
-0.134483, -19.7724, 1.65863
-0.865341, -0.565423, -0.092216
0.92067, 0.914305, 2.20698
0.017082, -19.1355, -1.20045
0.262613, -6.34014, -3.07344
2.95997, -0.603495, 0.192844
-6.56563, -0.773432, -0.578021
-0.524878, -0.719339, 0.363709
-0.174948, -11.0265, 1.69835
-0.347612, -13.6345, 0.185879
0.775467, 0.945722, -1.75523
-0.46523, 1.11597, 2.58677
-0.153571, -8.29842, -2.75443
-0.346809, -13.8642, -2.59546
-1.25916, -0.736349, 1.65183
-10.0743, -0.509045, -1.49176
-7.85704, -0.726106, -0.016285
-7.52772, -0.685795, 0.178191
-0.502615, -9.45361, -0.792466
-3.87382, -0.60701, 1.42219
-6.20929, -0.548574, 2.70176
-0.334777, -16.1944, -2.6677
0.957401, -0.096249, -1.45443
-0.297361, -8.16785, -2.06241
-0.212371, -6.9255, 0.55727
-0.041607, -20.837, 2.59569
-0.012638, -3.11792, -1.80432
-0.424599, -3.02482, -1.03376
-0.001414, -0.565202, 1.86839
-2.28903, -0.489346, -1.62904
-0.411563, -6.94591, 0.719828
-0.180251, -1.12973, -1.41849
-0.426691, -7.41775, -0.403328
-3.85186, -0.878091, 0.178683
-0.374778, -2.55444, 0.492499
-0.612974, -19.6671, -0.998835
-0.310561, -10.3588, -1.88624
-0.537929, -13.3618, 1.53478
0.197584, 0.463754, -2.4329
-0.091254, -13.6634, -1.26949
-0.266601, -10.0222, -1.77359
4.12416, -1.55554, -3.02938
-0.257311, -10.5481, -0.227471
-0.201093, -9.38722, 2.78847
-1.35478, -0.752822, 0.505751
-0.157951, -12.6983, -1.99255
5.00168, -1.8482, -1.2917
-0.048132, -28.9939, -1.12801
0.168029, -9.0788, 2.91216
4.35949, -1.45321, 0.720461
-0.140859, -26.5893, -1.69233
0.200757, -1.86791, -0.264107
0.284503, -1.52328, 0.751874
-0.290897, -17.4991, 1.72595
-0.223745, -18.6602, -0.800816
-8.65765, -0.884786, 0.586878
-0.365115, -19.1564, -1.89082
-5.06419, -0.600024, 0.555378
0.137188, -7.01946, 1.078
0.203681, 0.492966, 0.530355
0.019816, -25.6472, 2.32331
0.209199, -5.25426, 0.360757
0.027455, -16.6544, -1.01583
-0.003571, -26.9733, 1.96076
-0.28277, 0.005378, 1.63188
-0.337232, -23.2812, 0.960921
-0.567786, -19.2806, -2.71544
-0.173538, -24.5815, 2.39975
-6.45388, -0.833899, -1.5768
-9.562, -0.646965, -0.133875
-11.4491, -0.571495, 1.72667
-6.32818, -0.597207, 1.61231
-0.696884, -18.1825, 0.794488
0.027035, -21.4414, -2.00715
0.01789, -22.487, -1.20797
-0.53707, -16.6612, -1.6015
-0.442862, -13.8309, -1.96394
0.293595, -2.81171, -3.09531
-1.0388, 0.855417, -0.33474
3.14811, -0.612247, 2.8521
-0.457175, -14.1783, 2.98988
-0.44871, -3.99643, -2.60494
0.060423, -9.68916, 0.817431
-0.014536, -21.3818, -0.12967
4.27798, -1.6912, -2.90842
-0.462458, -14.7113, 0.377019
0.085393, -9.20816, 3.05987
-0.019256, -17.7786, 0.449923
0.600994, 0.964357, -1.34277
0.20451, -5.80359, -1.66163
-0.284888, -4.68156, 0.831619
3.22166, -0.918653, -1.99245
1.00515, 0.06606, 2.95364
-0.059966, -21.1744, 0.107886
0.032429, 1.18462, -2.29603
-0.063086, -4.12143, 0.48756
-10.3772, -0.748743, -0.719178
0.029472, -29.3125, -2.33606
-0.649784, -17.814, 2.74785
-1.04134, 0.308051, 1.34903
-0.377742, -16.2156, 2.3345
-0.22902, -25.6397, 2.164
-0.332184, -4.07608, 3.07556
-0.22531, -26.3709, 1.28554
0.008322, -8.92773, 2.34965
-0.589877, -16.0763, -0.003707
-0.067926, -25.9991, 0.154795
0.169702, -4.62924, 2.73894
-0.043893, -23.6522, 2.71696
2.65269, -0.518416, 1.03279
-0.460728, -14.0884, -1.53517
-3.44642, -0.502005, 2.70908
-0.485091, -22.4844, 0.724486
-0.07347, -1.01969, 0.548607
-0.590825, -0.419326, -2.72941
-0.639929, 0.786445, 1.1263
1.57155, -0.542611, -0.056216
-0.50433, -18.3507, 0.338218
-8.286, -0.552576, -0.307396
-6.69125, -0.744608, 1.55824
0.053355, 1.22358, 1.81562
-7.49382, 0.101544, 2.96606
-0.447609, -20.7233, 0.101263
-15.769, 0.963952, 2.95129
0.029821, -21.3083, -1.2956
-0.198583, -15.6052, -0.057258
15.4975, -34.5898, -1.16903
-49.5661, 1.20369, 1.2144
-30.6988, 0.718598, -2.5185
-13.1664, -0.12214, 1.26079
-1.55687, -0.836958, -1.23479
0.3066, -27.293, 0.720461
-0.688867, -17.9051, -0.534392
0.19246, -24.0304, -0.489806
-3.10267, -0.570952, -1.01434
0.324519, -3.38683, -0.24622
-6.09346, 0.127793, -2.81098
-12.8633, 0.468468, 0.658428
-22.437, 1.50829, -0.953851
