-0.163568, -0.23082, -1.87304
0.293627, 0.225329, -2.62636
-0.276154, -8.19301, 1.90468
-0.166038, -27.4331, 1.40675
0.0438802, -5.89345, -0.36786
-1.44114, -0.469131, -1.60661
-0.429431, -0.266764, 2.99521
-0.355966, -15.1987, -0.295206
1.28571, -0.990157, 1.35323
0.49376, 1.13433, 0.819258
3.40424, -1.00338, 2.18084
-0.214653, -5.53898, 1.3251
-0.680301, -9.53429, 0.476862
-0.203511, -17.6065, 2.03598
-2.61428, -1.08346, -3.11959
-0.0296866, -13.5904, 2.26239
-0.190632, -14.5672, -2.34927
-10.7352, -0.390681, 3.00306
-0.276755, -2.64017, -2.62609
-0.498961, -23.8407, -1.59757
-3.05784, -1.03423, 0.00755416
-6.3472, -0.756491, -2.89139
-0.0507256, -16.0329, -0.421661
-0.118576, -1.27607, -1.42965
0.0301028, -21.6903, -1.65828
-0.537005, -16.0655, -0.19068
-1.23638, -0.864941, -1.69592
-10.2421, -0.586807, -2.41004
0.11463, -5.48316, -0.653287
-4.54133, -0.627343, -1.57089
0.148944, -29.6318, -2.20304
-0.330962, -26.129, -1.22781
4.16891, -1.28736, -2.54167
-0.159897, -8.30208, -2.18623
-0.0337083, -20.288, 0.528069
-0.0745738, -13.1513, 2.34813
-2.47563, -0.80464, -1.36616
-0.360998, -8.28949, 1.40328
-0.696348, -1.17817, 1.83484
0.345859, 0.16821, 2.85584
-0.0527496, -10.7235, -2.57401
-0.750185, -16.686, -2.84662
-0.223646, -3.55045, 2.24155
-2.75632, -0.444393, -1.67469
-36.4707, 1.24911, 0.661409
-13.6601, 1.1374, 0.79245
-14.4307, 0.545891, 1.20639
-25.1866, 0.941938, -2.73905
-0.637197, -43.2533, -1.88578
-0.279804, -8.38582, -3.01876
-35.1199, 0.78922, -0.828432
-42.4533, 0.219949, -1.46836
-39.6806, 3.11728, -2.98355
-3.9298, 1.17986, -2.11086
-36.0808, 1.78096, -3.10135
-0.336304, -11.7685, -0.90067
-20.6145, 0.797616, 0.940628
-0.254901, -6.74954, -2.91651
-18.6305, -0.204691, -0.786965
-8.40033, -0.965053, 0.921964
-16.7195, 0.221323, 1.90751
-10.8319, 1.81584, -3.10344
-3.69803, 0.708483, -2.73691
1.96442, 21.7101, 2.10435
-7.92769, -0.819979, -0.443963
-5.77536, 0.0371759, -1.18012
-36.1639, -2.5365, 0.969937
-1.73709, -0.0652392, -2.17435
0.122397, 3.92765, 2.37659
1.07264, 17.7594, -1.99133
-24.4495, 1.84235, 0.638332
-24.2156, 0.433699, -2.68719
-37.3161, 1.25652, 0.629002
-22.7884, 1.30102, -2.62656
-31.3734, 2.85268, -0.578111
-11.3484, 0.0766561, -1.71898
-40.7882, 1.24834, 1.58163
-10.5555, 1.22584, -2.40777
-38.2006, 1.78023, -1.4497
-10.6443, 1.48851, 0.995631
-0.649135, -0.283982, 0.116165
-42.6913, 0.872306, 1.24764
-7.94995, 1.47168, -1.13599
-8.07139, 0.661476, 1.55477
-15.5897, 0.178299, -2.10509
-33.0031, 0.604477, 1.32513
-45.3629, 0.129856, 0.838526
-3.15879, 0.565245, 0.701568
-31.49, 1.77865, 1.35288
-45.6135, 1.23631, 3.00224
-11.9225, 2.15505, 2.87824
-30.5916, 0.77259, 2.02208
-32.6894, 1.53438, -0.908249
-31.3845, 0.280037, 0.538421
-22.1589, 1.30095, -1.7715
-42.2245, 0.876866, 1.01345
-31.2507, 1.32842, -1.31959
-47.1007, 0.176507, 1.43798
-16.4014, 0.702421, -2.90505
-41.9859, 1.22681, -2.90346
-25.7124, 0.465763, 1.80107
-20.8361, 0.525802, 2.16624
-37.7931, 1.63861, -1.14672
-39.9189, 1.73537, 0.390659
-39.7392, 0.806406, -0.3859
-26.1768, 1.14293, 0.28937
-45.8418, 0.711446, 1.0189
-18.2154, 1.01565, -2.9467
-38.2476, 0.377833, 1.67405
-43.1241, 0.269724, 1.11941
-23.3489, 1.05157, 1.01481
-11.2515, 0.213671, -2.74999
-27.6743, 0.565235, -1.96137
-41.2315, 0.320136, -1.34402
-37.9651, 2.00709, -2.21207
-38.895, 1.76337, -0.297078
-19.2473, 1.15, 2.80511
-12.5599, 0.355603, -2.70341
-13.0496, 0.993285, 1.03697
-19.5321, 0.222735, -1.7549
-33.7521, 0.705985, 0.508468
-30.8144, 0.867478, 2.1821
-40.5636, 0.915203, -1.05597
-38.3338, 1.14109, -1.79105
-22.5066, 1.20136, -0.018422
-34.0532, 0.806425, 0.973979
-43.5325, 1.43486, 0.591996
-16.0448, 0.219934, -1.28269
-26.1572, 0.179629, 2.01576
-9.25003, 1.53763, -2.76278
-35.0744, 0.771692, 0.170204
-8.73885, 0.758914, -1.97261
-39.6079, 1.32415, 1.04557
-13.1356, 1.05413, 2.6561
-26.1952, 1.03685, -0.526846
-41.1887, 1.20952, -2.9768
-33.7147, 0.362792, 2.90665
-6.27023, -0.960226, 1.13916
-36.4981, 1.50001, 3.06721
-27.1718, 1.32883, 3.05095
-37.6046, 1.33125, -0.380695
-41.0151, 5.80134, -0.870606
-10.0086, 1.44081, 2.76
-34.1486, 0.0523249, -2.94647
-31.2416, 1.06559, 2.59552
-9.45846, 1.52095, 1.33347
-15.6144, 0.235877, 0.921606
-4.51885, 1.54004, -2.23904
-6.40112, 0.186934, 0.124532
-12.439, 0.206591, 1.46289
-5.94984, 0.95947, -0.701199
-36.5114, 0.782208, 2.80668
-0.668254, 0.366862, -0.230125
-27.6135, -2.14082, -1.70209
-16.6108, 1.36307, -1.83669
-2.1437, -0.273763, -0.516097
-9.92202, -0.93943, -1.45518
0.142702, -0.966514, 2.46104
0.0622103, -2.61407, 1.04891
-0.989788, 1.28677, 1.05439
-2.73195, 0.434361, -2.97957
4.71065, -1.47934, 1.55479
-1.5723, -0.595011, 2.84225
2.46404, 0.205552, -1.47294
-2.68718, 0.0129449, 2.17372
-1.25303, -0.121471, 0.791613
-0.701249, 0.484819, -2.83764
1.34835, 0.0331811, -0.277779
-0.488877, 0.4985, 2.38953
-0.416836, 0.732417, 1.68969
-1.37605, 0.506007, -1.2909
1.02906, -0.324875, 1.61394
1.97759, -0.741747, -1.95407
0.217444, 0.388309, 2.33087
1.56301, 0.25641, 0.336906
0.575632, 0.439872, -0.124101
2.18931, 0.301777, -0.671353
1.88326, 0.360702, -1.11018
0.547738, -3.02086, -1.96581
0.524813, -0.243026, 1.51348
0.576862, 0.24532, 2.16557
0.0820205, -4.40457, 2.07272
-0.958716, 0.288897, 0.0966983
0.539498, -0.436727, 2.28092
2.08634, 0.159252, 2.61685
-1.79557, -1.15268, -0.80657
-0.392123, -0.213364, -1.36224
-1.98218, -1.0975, -1.12119
0.280223, 2.57239, -3.04467
1.13103, -0.995037, 2.56517
1.98462, -0.0697232, -2.85685
2.09806, -0.876477, 0.650729
4.22625, -1.63767, -1.64546
-0.0739168, 0.258895, -0.226654
0.328799, 8.61744, 1.08815
0.0894558, 22.1693, 2.28522
-0.239555, 14.6386, 1.40617
1.93916, 0.858269, -2.63512
-0.206459, 18.1689, -0.320811
-0.448734, 3.45764, -1.91661
-0.636308, 13.7181, 0.996001
-0.533425, 4.95387, 1.64659
-0.130048, 21.5946, 1.38245
-0.516898, 11.3041, -2.63883
-0.433645, 15.9264, 2.41474
0.320592, 13.5479, -1.26182
0.0505422, 3.89533, 2.84951
4.28112, -1.06609, -0.503375
-0.331066, 23.1135, 3.00336
33.1604, -4.80653, 0.296559
0.183618, 3.84246, 2.1942
0.179386, 8.33681, -2.58849
-0.101961, 24.0953, -2.9897
2.44258, 1.14618, -3.02033
0.244703, 8.82497, 1.53468
3.04816, 0.949709, 2.35256
0.0868787, 21.5227, -1.79168
-0.0432703, 18.3189, 0.999421
-0.168143, 6.84861, -1.13288
-0.129438, 12.4586, 2.04655
0.968169, 0.770329, -1.60059
0.446895, 0.894196, -1.66379
0.74743, -16.7495, 1.94685
1.96519, 0.774194, -2.10794
-0.353109, -7.13224, 2.90475
-0.52091, -15.1571, 0.090931
-0.154359, -14.896, -0.873707
1.12768, -0.662074, -1.11636
-0.340376, -16.5069, 1.29825
4.81571, -2.0523, 2.89275
-0.10276, -2.1223, 2.09261
2.18732, -0.616779, -2.24442
0.168096, -13.6508, 1.76057
1.98975, -0.349749, 0.376224
-1.05837, -17.75, 1.14882
0.0688958, -9.06995, -1.63673
-39.6116, 0.504204, 0.44137
2.77554, -0.851062, -1.25143
4.4916, -2.00702, 3.13328
-0.163069, -9.31868, -0.166315
0.00578834, -24.3206, 1.01095
-0.619506, -15.0909, -0.402376
-0.274799, -8.81888, 0.31589
-10.7571, -0.250272, -3.06123
-40.2577, 1.6257, -2.14721
-32.1165, 0.979235, 0.660736
-0.280333, -18.6269, 2.10406
-0.454472, -10.3826, 0.00331192
-0.819456, -17.7097, -1.68979
-10.2294, -0.729341, 2.62369
0.139255, -8.94302, -2.5484
17.4524, -40.6606, 1.29283
-0.0318511, -1.1139, -0.507217
-0.210004, -18.5654, -2.20691
-18.1231, 0.465219, -3.01493
-38.674, 2.56084, 0.487444
0.0605653, -15.4269, -1.01748
0.379476, -8.61296, -2.63397
-21.0126, 1.13192, 0.803435
-0.306009, -3.66876, 2.01848
-0.0963662, -14.2592, 2.29282
-0.342313, -18.8585, -1.68962
-0.234445, -7.86409, -1.53888
0.32186, -11.5394, 1.71087
0.28706, -3.24778, -0.946338
0.250747, -20.2648, 2.83872
-0.205984, -4.0523, 0.991925
-0.412955, -2.31347, -0.829686
0.348394, -13.9202, -2.43662
-0.250361, -3.41535, 1.62765
-0.0908352, -10.8417, -2.63961
-0.719516, -12.1515, 2.76843
-0.519654, -26.0937, -1.18872
-0.807989, -17.3378, -0.467914
-0.615545, -20.2802, -2.19973
-0.465673, -12.0442, 3.11089
-0.463911, -17.6077, -1.32951
-0.513363, -3.62659, 2.72873
0.172078, -24.5145, -2.58366
-0.423883, -4.23194, 2.75684
-0.219966, -3.84889, 0.119157
-0.545769, -15.8448, 0.0151211
0.130125, -19.0183, 0.990325
-0.598877, -7.12705, 2.95043
0.178258, -4.73421, -1.32276
-0.248619, -8.81813, -3.00255
0.536056, -26.5476, -1.81363
-0.0273032, -15.8534, 0.996604
0.0443544, -14.9766, -1.80569
-0.240235, -11.54, 0.751006
0.0802723, -3.52507, -0.887766
0.184014, -22.3847, 0.293219
-0.0149194, -6.32907, 0.438133
-0.185054, -16.2558, -3.0962
-0.287932, -5.60816, -1.46234
0.179541, -5.61793, -0.833842
0.06477, -6.45183, -3.05952
-0.441994, -12.3974, -0.565037
0.477335, -27.6276, -1.36677
0.13496, -9.39984, 1.66251
-0.0410361, -24.3781, 0.775091
0.0615506, -27.3193, -1.96439
0.381964, -16.178, 1.53298
-0.259458, -19.8967, 2.1697
0.544264, -26.8549, 1.02551
-0.0652478, -18.9514, -2.8177
-1.21277, -42.5077, -0.00533206
-0.486931, -46.9066, 1.09154
0.98541, -50.3505, -1.40914
0.178377, -21.0556, -2.67226
0.16218, -15.8512, 1.93893
-0.24393, -5.73861, -1.43683
-0.255256, -18.9128, -0.831664
-0.201494, -19.2823, -0.896468
-0.242247, -23.4656, -2.57773
0.212426, -14.2258, 2.22921
-0.264541, -11.5656, 0.60504
0.0866294, -26.5022, -0.377168
0.0120472, -23.3614, 3.02398
-0.106326, -11.0278, -1.45409
0.230907, -23.8743, 1.58812
0.204311, -12.2347, 0.000793003
0.247608, -15.4075, -0.392355
-0.210627, -20.8502, 1.76531
0.194836, -20.7658, 1.319
-0.164794, -14.5357, 1.50484
0.336225, -13.2146, -0.555935
-0.290647, -18.9041, -1.43683
-0.0222682, -11.1236, 2.37736
0.177802, -21.5397, -1.16615
-0.27001, -8.92055, 0.279715
-0.157877, -16.5225, 1.44953
-0.0698497, -6.74148, 1.88265
-0.361065, -22.4021, -1.68056
0.124097, -15.5806, -3.07895
0.319611, -17.5411, 2.41915
0.0111959, -20.7113, 1.99474
0.474648, -27.3202, -1.21224
-0.080199, -25.0793, -2.19306
-0.0387595, -7.79347, 1.89547
0.0622159, -25.6191, 0.676993
0.167121, -22.142, -2.18458
0.235741, -18.9938, -3.14007
-0.0673046, -8.49278, -3.09254
0.0757081, -8.93303, -1.6809
0.23885, -17.2804, 0.695128
-0.340208, -19.5215, -0.283917
0.130611, -26.5176, 2.93497
-0.117326, -12.5424, -0.406703
0.168021, -14.7546, 2.39319
-0.465718, -10.9497, -1.0977
-0.393598, -11.6825, -1.75703
0.110491, -10.853, -1.67392
0.186167, -19.4309, -0.214824
0.152362, -11.2583, 2.32622
-0.147625, -14.1915, 2.97831
-0.0826896, -21.2048, 2.66278
0.548472, -19.5069, -0.668207
0.808422, -26.414, 0.111873
-0.0486827, -7.88041, 2.89085
0.160061, -23.44, 2.98142
0.340506, -25.9968, 1.88759
0.622539, -28.3708, 2.35457
0.392559, -18.4747, -2.10075
0.670089, -25.8813, -0.191027
0.74288, -26.0628, -1.35346
0.185925, -21.2508, 1.0374
0.48945, -23.1182, 1.25587
0.475163, -25.5592, 1.30297
0.344209, -25.0527, -2.78949
0.380714, -16.218, -2.81881
0.150407, -16.6901, -1.91821
0.636998, -20.4574, -0.796306
0.200398, -25.4204, 3.07761
-0.322945, -12.2444, 1.16756
0.406824, -27.1641, 2.91902
-0.316395, -10.7483, 2.14529
0.655227, -22.3204, -2.87638
0.24715, -21.4835, -1.9402
1.18384, -28.551, -1.92013
0.425969, -29.4967, -2.43279
-0.0564653, -21.997, 1.41116
0.319839, -24.9635, 2.46181
-0.317683, -15.1652, 1.21897
-0.147201, -9.84578, -2.5457
0.758556, -24.6562, 0.336269
-0.254443, -22.8564, -0.463259
0.0872446, -19.6943, -0.250353
0.188679, -17.6958, 0.457916
0.208163, -13.7984, -0.73497
0.458877, -17.7779, 0.759116
0.605705, -22.5132, -0.170583
-0.250556, -13.3527, -1.69989
-0.366246, -19.5756, 3.1264
0.762953, -29.8071, -2.2761
0.975039, -29.6766, 0.457535
0.148898, -11.5979, 1.24697
0.858425, -29.3558, 1.43052
0.892731, -28.6102, 0.225722
0.0752776, -11.8806, 2.84428
0.514865, -20.375, 2.43385
0.655645, -24.4086, 0.588544
0.63863, -28.1488, -2.80403
0.365163, -18.0523, -0.208067
0.507803, -18.3541, -2.07434
0.489447, -27.4421, 2.12188
0.211905, -13.6632, -1.37815
-0.36625, -12.0267, -2.97896
-0.0573144, -18.2069, -1.07159
0.437246, -21.3116, 2.60209
0.453264, -19.1809, 0.197833
0.380425, -19.3624, 2.25417
0.841043, -25.6474, 0.706605
0.196347, -19.3105, -2.78444
-0.123382, -16.2039, -1.0411
0.0311267, -13.1982, 0.969107
0.965356, -26.4036, -2.40918
0.476767, -22.4008, 1.19689
0.638568, -18.9103, 0.948011
0.283855, -16.1447, -0.960704
-0.320778, -14.7133, -1.72619
0.234546, -20.3338, -1.2593
0.031774, -16.1474, 1.16085
0.674589, -27.393, 2.78736
0.251151, -22.6794, -2.90327
0.809983, -29.2543, -0.000532622
0.509601, -13.3871, 1.72426
0.33669, -20.5771, -2.54071
-0.0465564, -14.7194, -0.884167
0.949041, -29.2349, -2.40402
0.62669, -28.0054, -2.47349
0.245501, -23.581, -2.97794
-0.0664432, -14.114, 1.8147
0.0411823, -15.5859, 0.708221
0.185223, -15.0055, -0.519496
0.033183, -18.8699, -1.58725
-0.160296, -17.1143, -0.536868
1.199, -26.5275, -0.0189583
0.0413213, -15.6613, -2.39391
0.325254, -16.4902, -0.318657
0.43345, -20.9677, 0.728509
0.0391125, -15.0434, 2.85005
0.939651, -23.8411, -2.38448
0.787691, -27.604, -1.89854
0.692816, -25.5435, 2.12162
0.919564, -22.8713, -0.454333
-0.278823, -16.7309, 1.44757
0.769957, -21.707, 2.9554
0.952725, -25.2865, -0.481196
0.221822, -17.7736, 0.13621
0.973823, -27.9737, 1.19952
0.86779, -24.5823, 2.84432
-0.0999638, -15.3724, -1.31252
0.0355146, -20.4555, 1.54145
0.165871, -17.801, -0.895821
0.666031, -17.1257, -1.78752
0.0942837, -18.9637, 2.28447
0.541067, -22.5053, 1.66476
0.121683, -19.4592, 0.364811
1.33026, -27.8411, 1.2054
-0.0641369, -15.226, -1.66717
0.472271, -22.6191, -0.33438
1.37406, -28.9124, 0.0252179
0.0971164, -24.0484, 2.42424
0.450872, -20.986, -1.63744
-0.0455857, -19.422, 0.463859
0.151434, -18.0269, 0.691984
0.0931766, -18.49, 1.12023
0.586934, -17.9071, -0.538529
1.48489, -29.595, -0.582932
-0.0212416, -17.2826, -2.51064
0.58275, -16.5392, 1.07922
0.83012, -29.4591, -1.91509
0.965181, -29.1961, -2.30718
1.63083, -28.0686, 0.0328172
0.236814, -18.3377, -2.38559
0.331298, -18.0771, -0.560866
0.614706, -27.022, -0.837279
0.766592, -21.7733, -1.98244
0.220782, -15.968, -1.3565
0.513167, -20.637, -2.09203
1.49321, -29.6895, -2.41556
0.193772, -19.4941, -2.41158
1.0434, -28.1727, 2.37858
0.0413973, -17.6282, -2.07537
-0.0508986, -24.0828, 1.7174
1.47874, -28.7863, -0.931371
0.0756335, -19.3768, 2.48074
0.768597, -24.6605, 0.172708
0.476712, -22.3871, -2.39515
0.190522, -21.5609, -2.73727
1.52535, -27.9096, 0.0452302
0.529906, -24.1677, 0.33905
1.10405, -24.5214, -0.0648127
1.59246, -29.0127, -2.97881
1.40378, -29.5867, -1.64647
0.357, -18.5434, -0.711561
0.859225, -22.1002, 3.02007
0.235045, -23.1971, -1.44287
0.132352, -22.4512, 2.38577
1.31595, -26.9162, -0.339446
0.636242, -22.139, 2.1026
1.49013, -28.7124, 2.1535
1.2842, -23.8392, 2.53131
1.18691, -23.6387, -1.64691
0.59037, -21.6772, -2.99875
1.18907, -25.1169, 0.496324
1.26806, -24.3088, -0.629957
0.201691, -17.8705, -1.2006
1.34041, -22.6984, 0.173529
1.28603, -26.9361, -0.30459
1.2839, -27.6686, 2.32763
0.861845, -24.2853, -0.470595
1.01107, -26.7894, 2.25082
1.68865, -28.8713, -1.44476
0.965226, -21.9103, 0.324992
0.237902, -18.5926, -0.348266
0.945624, -21.0914, 1.04751
1.04335, -22.0867, 2.19601
0.728631, -23.51, 0.767258
-0.137761, -20.2447, -0.929979
1.13046, -23.2026, 2.87459
-0.10545, -19.5307, -0.819532
0.987315, -21.9901, -2.92872
1.14538, -28.8813, 0.431224
0.947378, -22.3342, -2.34626
0.601606, -23.0734, -1.51283
0.532302, -22.9204, 2.33284
0.466535, -23.4025, 2.65334
0.665952, -20.1102, -1.2823
1.40881, -26.9128, -1.09591
1.18503, -28.3576, 2.13943
0.467226, -21.104, 1.75478
0.714564, -20.4802, 0.848767
1.4856, -21.1616, -1.23242
1.29622, -21.2835, -3.02897
1.2877, -28.6321, 1.97368
1.7434, -29.1058, -1.46096
1.6513, -25.8741, -0.653214
1.57193, -27.575, -0.459334
0.713862, -24.3376, 1.59139
1.0796, -24.7522, 0.581002
0.786161, -21.2766, -1.94967
1.04666, -24.234, -0.454774
0.826511, -27.285, -0.540775
1.6265, -27.9649, 0.676726
1.15057, -26.809, -0.832153
1.97685, -28.8624, -2.89983
1.82268, -26.8585, -0.747943
1.66328, -28.2152, 0.666299
1.39251, -27.1288, -2.854
0.939534, -27.5821, -0.293583
1.24302, -29.4417, 0.944381
0.0851873, -24.3115, -2.626
1.78215, -29.5566, -2.81759
0.92024, -26.3292, -2.62573
1.18496, -28.4645, -0.857235
1.54458, -26.584, 1.90785
0.578865, -23.1125, 0.983363
0.898904, -20.7923, -2.60793
0.357149, -24.0448, 1.13454
0.968375, -28.6059, -1.36874
1.65624, -29.6905, 0.349461
1.83878, -26.9007, 2.99045
1.29896, -29.4982, -1.56442
-0.135939, -24.1276, -2.53697
0.657946, -22.0874, -0.665694
1.73018, -27.8296, -2.39462
-1.38654, -24.0553, 0.526232
1.6482, -27.8418, -2.61937
1.58954, -28.0645, 3.07203
0.76442, -24.1219, 1.02916
1.27377, -23.7867, 1.557
0.981874, -22.4787, -0.909155
0.964325, -22.8956, 1.35764
0.558062, -23.8391, 2.58989
-5.40505, -24.199, 2.62774
-4.40844, -24.5804, -0.772493
-5.81371, -23.9942, 0.444288
0.900171, -22.5988, -0.976504
2.05857, -28.2597, -0.969077
-16.7823, -25.0973, 1.83609
1.42386, -26.0992, -1.4301
-3.4498, -24.4269, -2.33046
-6.38548, -24.5066, -1.44428
1.28817, -25.2356, 2.58464
-19.2924, -24.821, 1.13551
-1.01511, -23.8305, -1.71092
1.03725, -24.1558, 0.129481
1.19524, -26.4699, -1.00248
1.24776, -24.6903, -1.50597
-15.3115, -24.8827, -2.30883
-2.04018, -24.4464, -0.969892
-3.37951, -24.4865, 1.02518
1.37179, -29.4987, -1.64417
1.3971, -25.3901, -1.00886
-3.6637, -24.4868, 2.14075
1.28269, -28.237, 1.80059
-6.86584, -24.273, 1.51915
-8.20459, -24.3242, -1.2833
-9.79218, -24.6817, 2.83405
-2.58706, -23.4678, 0.493377
1.34652, -29.6327, -3.10166
-17.1862, -24.8463, -1.37375
-18.5582, -24.9954, 1.87044
-7.34926, -24.2424, 2.86628
1.77927, -29.3921, -0.613569
-13.1674, -24.9577, -1.68696
-4.30724, -23.9231, 0.0337225
0.154868, -24.0472, 1.22692
-2.24243, -24.2447, -2.23375
-4.15276, -24.1719, 1.43232
0.982331, -26.2839, 1.50819
-18.1693, -25.5295, 1.2671
2.10683, -29.1053, -0.730853
-10.224, -24.5226, -2.91716
1.19074, -28.0801, 2.67166
-9.97735, -24.6037, 3.0428
-7.58023, -24.3497, 0.822616
-16.6572, -25.3297, 2.28223
1.02573, -24.1356, -2.86625
1.12569, -26.2594, 2.72511
1.07801, -27.7752, -2.12153
-16.4905, -24.8961, -0.0401996
-18.226, -25.1228, 2.85025
-18.4597, -24.9462, -1.19804
-6.90621, -24.3198, -0.760742
1.79498, -25.4003, -1.55411
-14.3829, -24.8365, -1.11963
-18.9001, -24.9229, -0.238827
-8.56892, -24.2606, 3.11739
1.62719, -28.0681, -0.839435
2.12645, -28.463, -0.466005
-13.3944, -24.346, -1.03675
-8.72941, -24.3648, -2.12825
-9.92746, -24.5364, -2.0446
-5.89398, -24.0689, -1.39198
-3.94281, -24.4787, -2.3288
-18.8399, -24.9329, 2.50695
-0.550617, -24.1017, 1.4775
-14.1343, -24.7881, -0.911242
1.70305, -27.1081, -1.22077
-15.0302, -24.8567, 0.293641
-12.6332, -24.8811, -1.03349
1.30042, -28.024, 1.36789
-2.24943, -24.0671, -0.265322
-14.3835, -24.8248, -2.24432
-5.24908, -24.1876, -1.4736
2.37484, -28.026, -2.88987
-17.6602, -25.0289, 3.07529
1.36085, -25.8286, 2.52389
1.52824, -29.026, -2.51024
0.857287, -25.6427, -1.2274
-1.61774, -24.0148, 2.86826
0.6319, -22.6704, -2.37994
1.56374, -26.2613, -2.3427
0.997452, -26.4618, 1.2078
-6.98146, -23.9833, -2.93873
-4.79428, -23.6713, 2.40505
-16.6475, -25.3148, -0.00308504
-12.9703, -24.7978, 1.86193
1.22748, -25.9827, 1.40362
1.34161, -26.3632, 2.68616
-0.128275, -23.7742, 0.385444
1.70573, -29.0481, -1.80643
-13.6309, -24.356, -0.280784
0.387967, -24.0333, -1.79396
-8.70922, -24.4323, 1.17776
0.852569, -23.0108, -2.15118
1.78692, -28.361, 1.63724
2.01451, -29.2736, 2.92748
-11.3154, -24.3843, 0.707448
-1.59065, -23.8357, -2.63478
-3.20404, -24.0377, -1.14364
-11.2063, -24.7022, -0.78718
1.00912, -24.3085, 2.84161
-1.71897, -24.4147, 0.846655
-15.8762, -24.583, -1.51142
1.36178, -29.1062, -0.46551
2.20647, -28.2097, -1.67316
-0.604829, -24.0435, 3.03033
-16.3104, -24.6691, -2.40086
-2.27847, -24.0193, -2.62813
-10.8097, -24.8447, 2.91482
1.70469, -26.6335, 1.04699
1.9004, -28.6685, -2.55895
1.8762, -27.4047, -0.129731
0.344814, -23.0302, 2.96383
-4.8777, -24.3717, -2.16155
-7.2642, -24.324, 3.02558
1.39259, -28.9333, -1.81897
1.60187, -29.5675, -1.52706
0.543869, -23.9552, 2.42901
-17.5771, -25.1174, -0.000579905
-7.59782, -24.6386, 1.55596
-14.0618, -24.9011, 3.05406
-6.20172, -23.8427, 1.47297
-2.5764, -24.395, -0.577426
-11.2942, -24.3414, 3.02316
1.23885, -28.2052, 1.07577
-2.33564, -24.512, 0.726797
1.43626, -24.8157, -1.74923
0.543065, -23.2542, 1.34138
-12.5655, -24.4867, 1.56651
-10.5339, -24.8602, 1.56474
-4.38472, -23.7354, 2.55728
-1.23327, -24.469, -3.03202
1.72675, -27.7567, -0.143489
-2.07703, -23.8413, -0.843995
-12.9737, -25.0891, -0.734562
1.41887, -30.0266, -2.02898
0.137862, -23.6324, -2.73934
