0.087606, -6.23238, -1.19002
-0.281282, -25.1473, 0.262602
-5.8802, -0.834782, -0.25328
-0.396437, -6.10978, 2.36548
-0.237617, -9.98789, 2.37376
-0.382881, -12.1425, -2.6793
0.099911, 0.786688, 1.89317
0.054564, -3.21865, -3.06012
-0.251028, -16.4213, -2.05695
-0.176371, -4.76565, 1.10959
0.045261, 1.28317, -0.440003
0.104938, -10.6816, 1.74681
-1.40271, -0.219886, 0.513295
1.14551, 0.473085, 2.32248
-0.475242, -8.46509, -1.99792
-9.22008, -0.755692, 0.895986
-3.9847, -0.984865, -1.18218
0.250896, 1.33663, -1.7624
-0.387804, -20.3872, 0.052868
1.26044, -0.032004, 0.880188
-0.418071, -0.016013, 0.841751
-0.385332, -5.43007, 2.31948
1.34004, -0.530655, -0.694096
3.678, -1.35056, 2.7251
3.17267, -0.673406, -1.08177
-10.03, -0.546417, -0.33907
-6.99805, -0.547603, 2.39841
0.022683, -10.4299, 2.257
0.183429, -0.397075, -1.3494
-0.05606, -20.2236, 2.85027
-0.605307, -14.0063, 0.849176
-0.020755, -2.10792, -0.063568
-0.502392, -1.0711, 2.23707
-0.381557, -21.3588, -3.04593
0.370689, 1.20349, -1.87962
-0.479594, -17.1146, 2.9208
-0.642129, -21.3509, -0.411641
-0.10649, -14.4791, -0.844383
-0.139907, 0.156258, 2.74101
-0.293357, -3.31839, 1.04164
0.16099, -5.91142, 0.978765
-0.092757, -27.0991, 2.74717
-1.07003, 0.586994, -2.31399
0.003569, 0.263763, 1.72015
-0.133144, -12.6132, 0.038852
-0.347298, -0.617559, 2.19525
-0.072472, -26.5419, -1.77665
0.030888, -22.6912, 2.75016
0.087216, -4.00606, -0.204337
-0.246052, -7.49245, 0.431375
-1.68382, -0.620821, 2.68143
0.0092, -1.84262, -2.35781
-0.277832, -19.1055, 2.62941
0.084227, -13.4644, -1.97341
-4.23179, -0.663039, -1.83546
-0.192268, -7.06555, -0.383688
-0.008862, -7.20296, 1.98568
-1.0706, -0.197264, -2.54293
-3.15981, -0.47846, -1.16385
-0.203548, -14.2696, 0.424832
-0.496292, -12.3329, 1.27083
-0.372006, -21.1941, 1.78956
-0.241427, -19.9678, 2.54228
-0.599798, -14.6411, 2.6515
-0.332725, -10.5561, -2.64055
-0.222631, -11.9998, -1.71694
-0.253843, -16.1814, 0.696678
-9.93773, -0.773718, 3.0875
-5.12031, -0.448975, 2.10224
-0.379617, 0.13838, -1.21711
-0.112214, -0.170451, -1.41618
-0.446703, -14.5127, -1.24862
1.32468, -0.065284, 1.13345
-0.267716, -19.1216, -1.04727
-0.158833, -6.80828, -0.932761
-0.562469, -17.6134, 0.54894
-9.63376, -0.718225, -2.91548
-0.178687, -20.7808, -1.74396
-0.636416, -16.6676, 2.52828
0.952273, -0.171602, 2.82101
-0.206152, -16.4574, -2.80918
-3.46528, -0.912158, -1.18094
-0.056833, 0.427238, 2.46982
-0.144474, -4.56888, -0.44761
0.245375, 1.24984, -2.65536
-0.200045, -0.183118, -1.35641
0.304552, 0.346354, -2.96171
-0.131457, -8.09728, 1.42168
-0.164205, -27.2718, 1.88877
0.076347, -5.88467, -0.757052
-1.33301, -0.655414, -1.36336
-0.274594, -0.291163, 3.01543
-0.188214, -15.0787, 0.202887
1.19992, -0.83466, 1.61547
0.456034, 1.20299, 0.3283
3.23936, -0.840321, 2.17581
-0.404374, -5.38787, 0.986858
-0.528412, -9.58918, 0.918275
-0.261183, -17.7617, 2.20742
-2.43687, -0.949887, 2.63327
0.036549, -13.6911, 2.2349
-0.024468, -14.4681, -2.58456
-10.9274, -0.497677, 2.89717
-0.44668, -2.59965, -2.23986
-0.337291, -23.6526, -1.33485
-3.19471, -0.974582, 0.37227
-6.32882, -0.755808, -2.77721
0.075305, -15.9577, -0.765019
-0.019542, -1.29051, -1.33377
0.004999, -21.6634, -1.93371
-0.431061, -16.2455, -0.040849
-1.22271, -1.00483, -2.07732
-10.1105, -0.711854, -2.93576
0.161922, -5.61733, -1.18976
-4.40678, -0.686621, -1.85975
-0.007499, -29.5826, -2.6925
-0.18794, -26.2894, -0.680193
4.04228, -1.45773, -2.60601
-0.03994, -8.31512, -2.05295
-0.095103, -20.2078, 0.448487
0.112198, -13.2341, 2.67753
-2.45628, -0.62995, -0.831663
-0.346572, -8.14283, 1.6318
-0.545827, -1.23402, 1.67285
0.532363, 0.181615, 2.74526
-0.028293, -10.7072, -2.43695
-0.60244, -16.5897, -2.95348
-0.38602, -3.40521, 2.01909
-2.79915, -0.486858, -1.68608
-36.5123, 1.05491, 0.430308
-13.487, 1.15679, 0.535552
-14.4761, 0.453911, 1.02821
-25.3489, 0.903181, -3.05919
-0.688687, -43.0755, -1.55794
-0.144206, -8.18859, -2.66305
-35.1894, 0.807319, -0.309019
-42.4082, 0.393693, -1.84812
-39.546, 3.29725, -2.70457
-3.88867, 1.15857, -2.49643
-36.0789, 1.85991, 2.64504
-0.435385, -11.8788, -0.573442
-20.5732, 0.911298, 1.43394
-0.264997, -6.61525, -2.79204
-18.5826, -0.124222, -0.332537
-8.40176, -0.889954, 0.739086
-16.592, 0.10059, 2.38438
-10.9115, 1.71849, 2.8589
-3.63837, 0.659758, -2.96378
1.86758, 21.6039, 1.87003
-7.97079, -0.673781, 0.097096
-5.88046, 0.1018, -0.99968
-36.0658, -2.34586, 0.894035
-1.89434, 0.047526, -1.73127
0.168783, 3.86327, 2.73555
0.925538, 17.8469, -2.14994
-24.4053, 1.94578, 0.087586
-24.193, 0.406935, -2.18715
-37.1398, 1.32838, 0.660286
-22.8022, 1.18193, -2.4202
-31.2776, 3.02425, -0.758177
-11.1684, 0.200202, -2.16832
-40.8354, 1.09541, 1.50795
-10.3854, 1.30802, -2.15942
-38.3928, 1.62069, -1.95117
-10.6366, 1.66508, 1.3471
-0.674782, -0.101339, -0.29442
-42.7639, 1.0607, 1.4847
-8.02236, 1.50085, -1.06918
-8.25383, 0.764419, 1.54059
-15.4625, 0.324086, -1.98285
-33, 0.444498, 0.800765
-45.2161, -0.051724, 0.845559
-3.2786, 0.577672, 0.76069
-31.6847, 1.9268, 1.44659
-45.7014, 1.08285, -2.75869
-12.032, 2.08937, 2.49919
-30.4968, 0.894265, 1.78408
-32.8776, 1.72036, -0.760447
-31.4017, 0.409969, 0.156902
-22.2404, 1.24457, -1.50967
-42.0721, 0.683439, 0.724299
-31.1322, 1.51832, -0.943955
-47.2858, 0.305777, 1.68203
-16.2622, 0.802105, -2.78648
-41.7886, 1.02867, -2.51037
-25.9047, 0.420932, 2.15218
-20.9663, 0.381817, 2.02725
-37.8307, 1.4557, -1.33125
-39.9718, 1.85003, 0.534121
-39.9022, 0.658338, -0.715295
-26.0586, 1.07018, 0.649253
-45.702, 0.789078, 0.948048
-18.0697, 1.01914, -3.01768
-38.3829, 0.25448, 2.0819
-43.1069, 0.384307, 0.811101
-23.205, 0.863607, 0.546875
-11.1094, 0.293524, -2.8481
-27.6889, 0.460998, -1.82967
-41.3994, 0.380551, -1.35502
-37.924, 1.90156, -2.18486
-38.9259, 1.87403, -0.462632
-19.088, 0.97094, 2.50617
-12.3637, 0.257614, -2.91529
-13.1861, 0.952817, 1.56297
-19.6453, 0.120299, -2.1445
-33.7807, 0.757322, 0.888936
-30.6898, 0.795626, 2.68961
-40.5366, 1.09899, -1.38778
-38.2792, 1.3283, -1.65457
-22.6555, 1.12124, -0.183223
-34.1459, 0.792514, 1.31967
-43.6039, 1.61928, 0.125778
-15.952, 0.129751, -1.81621
-26.2798, 0.214663, 2.35399
-9.33377, 1.4029, -2.3567
-35.0454, 0.72246, -0.332003
-8.73251, 0.663056, -1.68862
-39.5814, 1.15698, 1.36654
-13.086, 1.07074, -3.07196
-26.1285, 0.895873, -0.776418
-41.3442, 1.34732, 2.98621
-33.6952, 0.36656, 2.94136
-6.31239, -0.892759, 1.63575
-36.3966, 1.6698, 3.14045
-27.0908, 1.32797, -2.9248
-37.5536, 1.51982, 0.079816
-41.0356, 5.89669, -0.84375
-10.067, 1.46058, 2.74435
-34.0892, 0.125339, -2.39815
-31.3436, 1.02184, 2.24421
-9.56616, 1.35481, 1.65692
-15.6892, 0.380773, 1.4579
-4.64431, 1.3809, -2.61329
-6.45441, 0.194752, 0.19941
-12.4855, 0.075209, 1.98137
-6.07446, 1.00957, -1.15342
-36.3305, 0.797139, 2.87393
-0.831148, 0.444681, -0.705693
-27.7182, -1.98152, -1.72443
-16.6144, 1.2755, -2.282
-2.03714, -0.293383, -0.412489
-10.1147, -0.891906, -0.998275
0.221319, -1.07528, 2.29485
0.130377, -2.45357, 1.58121
-1.17047, 1.10078, 1.07837
-2.84265, 0.61301, -2.98349
4.90605, -1.37351, 1.27454
-1.5603, -0.616621, 2.71332
2.64454, 0.106161, -1.49759
-2.51761, -0.034779, 2.51673
-1.42587, -0.216519, 1.06869
-0.85292, 0.42186, -3.01184
1.17488, -0.137677, -0.469412
-0.613269, 0.662469, 2.54798
-0.340731, 0.589539, 1.68722
-1.22202, 0.347942, -1.30339
1.09727, -0.273832, 1.13884
1.96351, -0.767985, -1.99438
0.296323, 0.50391, 2.873
1.60471, 0.104746, 0.072534
0.506257, 0.305604, 0.014985
2.14291, 0.362351, -0.739692
1.7364, 0.268186, -1.50617
0.388781, -3.05228, -2.36846
0.716416, -0.096653, 1.57719
0.492988, 0.253179, 2.1534
0.044854, -4.30667, 2.09457
-1.15118, 0.091615, 0.237435
0.458795, -0.629456, 2.14014
1.94166, -0.038407, 2.29701
-1.61022, -1.19792, -0.485904
-0.243941, -0.176417, -0.881589
-1.86427, -0.908981, -1.59165
0.19264, 2.61452, 2.84521
1.2546, -0.876937, 2.32931
1.98598, 0.039449, -2.39143
2.02005, -0.886161, 0.317703
4.39107, -1.54354, -1.79922
0.107996, 0.264149, 0.014134
0.360813, 8.75715, 1.41193
-0.073851, 22.0474, 2.02952
-0.088114, 14.6089, 1.01749
2.03461, 1.01784, -2.444
-0.361382, 18.2402, -0.807204
-0.355633, 3.2634, -1.52902
-0.748113, 13.693, 0.920472
-0.405219, 5.11991, 1.58682
-0.314128, 21.5161, 1.31183
-0.398963, 11.3854, -2.28677
-0.355101, 15.9418, 2.77676
0.174888, 13.5595, -1.25931
0.156077, 3.76669, 2.35048
4.22938, -0.969611, -0.259137
-0.195306, 23.2684, 2.98361
33.2665, -4.93059, -0.00829
0.237953, 3.98096, 2.53782
0.173292, 8.1993, -2.70518
-0.258657, 23.9582, -2.47563
2.44194, 1.07476, 2.81308
0.258056, 8.86685, 1.28439
2.93579, 0.751226, 2.56343
-0.013169, 21.4497, -2.33765
-0.207954, 18.2159, 0.675622
-0.155353, 6.65333, -1.2864
-0.16178, 12.5527, 1.60842
1.15517, 0.872101, -1.35187
0.594298, 0.807325, -1.92371
0.71575, -16.9331, 1.84381
2.09865, 0.842631, -2.07835
-0.293573, -7.19465, 2.58516
-0.63526, -15.0069, -0.241729
0.005848, -14.9425, -0.523166
1.16051, -0.696961, -1.26147
-0.152357, -16.6335, 1.63075
4.87521, -1.99614, 2.64927
-0.166132, -2.08844, 2.49308
2.3645, -0.563689, -2.12089
0.040547, -13.537, 1.86596
1.95786, -0.261693, -0.141508
-1.00545, -17.5827, 1.46365
0.166426, -9.24945, -1.7158
-39.5572, 0.342339, -0.094646
2.70255, -0.655607, -1.34807
4.58111, -2.02695, -2.88359
-0.17727, -9.17711, -0.557007
-0.179953, -24.4941, 0.99023
-0.61409, -15.0197, 0.133283
