509.384, -14.3911, -1.30751
522.32, -10.9535, 1.12665
519.395, 12.8766, -2.36831
527.417, -13.503, -1.43455
522.905, 18.3484, 2.75138
503.431, -2.55715, 0.735138
542.069, -6.89753, -2.07499
517.23, 22.2855, -1.63795
537.356, -8.53648, -2.21489
529.066, -10.014, -3.1002
522.665, -7.88519, -2.3509
518.527, 18.6889, 3.06207
504.465, -3.8806, -0.216309
560.12, 5.25169, 0.827894
499.385, 22.4048, -0.316496
537.437, 11.2887, -3.09981
500.85, -2.00574, -2.557
522.444, -11.1537, -1.22151
508.401, 20.4361, 0.876963
556.76, -4.19038, 1.65434
528.585, 19.5178, 0.731591
527.763, -12.0638, -0.647813
512.556, 27.8657, -0.70226
549.991, 8.30408, -2.31635
554.577, 9.31404, 3.00474
523.754, 22.5027, -0.568661
513.814, 1.74898, 0.915239
531.441, 18.3805, -2.77339
504.012, -3.34266, 2.83558
504.76, -16.994, -0.739303
505.55, -3.91547, 2.61568
549.57, 11.2693, -0.215165
535.859, 11.3723, 1.11255
556.713, -2.35663, -1.89838
519.051, 22.5156, 0.99531
525.398, 15.9413, 2.50288
517.679, -12.1572, 0.259648
508.23, 19.7551, 0.573191
513.968, -4.65696, -1.10614
520.08, 0.414783, -0.377612
510.345, -13.3214, 2.94308
556.734, -4.61809, 2.15621
508.238, -15.7321, -2.16747
534.158, 13.713, 1.75575
519.637, -0.00209635, 3.02285
519.162, -8.02183, 1.36174
511.288, 1.81642, 1.83151
517.877, -15.2582, 3.01175
529.83, 20.9784, -1.9122
517.102, 17.3542, -2.00646
546.237, 9.41695, -1.53181
497.754, -19.6356, -1.44303
552.93, 10.4486, 0.31643
513.2, 31.7766, -1.81765
522.098, -9.51702, 2.10578
501.786, -6.24477, 1.76145
527.667, 17.0909, 1.25892
532.98, 16.4903, 2.89396
546.02, -8.0255, -0.562464
544.599, 5.62937, 0.055746
553.707, -8.4894, -0.653588
500.373, -19.5372, -0.582691
525.543, -21.7912, 1.39615
577.173, -0.528236, -0.825758
619.701, 41.1574, 2.37684
597.87, 20.0734, -1.96409
629.956, 56.7879, 1.48378
627.314, 50.4334, -2.58358
629.204, 49.7604, 2.7441
613.027, 51.6071, -1.50943
612.859, 45.4019, -2.39043
587.188, 72.4665, -2.13503
577.646, 1.31875, -2.22488
628.153, 59.1372, -2.90534
616.124, 36.2504, -1.7041
621.098, 46.8196, 1.52542
627.071, 39.6614, -3.01934
631.929, 22.7285, -1.01045
627.69, 29.8929, -1.34094
630.975, 34.3148, 2.61809
595.094, 9.80562, 1.81993
647.204, 28.9822, -2.9302
612.139, 6.03323, -3.00158
626.52, 4.14759, 0.923918
616.552, -4.24539, 1.0966
641.555, 49.445, 0.540348
578.21, 4.57756, -0.60112
607.653, 69.5319, 2.17533
577.469, 4.05178, 0.913753
588.127, 24.5554, -1.11375
591.995, 67.985, -0.80678
595.238, 72.5362, 1.85354
604.222, 14.5879, 3.02108
586.617, 33.1596, 1.6424
594.227, 54.5187, -0.880043
589.82, 38.2349, 1.88358
600.297, 12.1018, 1.16891
617.903, 13.91, -0.620602
584.606, 17.5613, -0.67615
601.261, 60.9881, -1.53644
601.39, 78.0288, -0.161444
598.073, 71.9258, -2.88064
624.534, 66.8357, 0.427821
620.683, 73.8954, 0.445199
609.53, 68.6805, -0.463509
600.14, 53.3363, -2.11525
587.61, 67.5364, -2.87523
584.3, 31.1443, 1.95211
588.575, 30.2391, 1.55875
618.224, 59.1173, 2.78436
576.929, 84.4592, 0.766994
630.262, -46.2696, -2.65473
605.927, 50.5724, -1.89616
655.187, 25.1168, 2.69607
624.156, -17.6016, 0.041471
612.804, -34.2115, 0.23624
562.66, -70.4575, 0.214878
578.659, 4.92294, 2.81921
546.945, 61.1027, -1.05438
541.113, 73.3618, 1.58043
566.076, 71.6104, 1.30821
572.327, 39.6922, 2.83548
566.32, 38.5182, 2.82624
570.602, -70.6344, 0.363105
573.551, 36.7539, 2.27112
565.941, 79.1454, -0.574895
581.695, 67.457, -1.45955
582.919, 48.7281, 2.65604
583.658, 16.5047, -2.89486
611.784, 56.7575, 0.540402
619.432, 71.4458, -0.230892
605.802, 64.1741, -1.13893
629.869, 32.3193, 0.142328
612.072, 65.4439, 0.320191
591.183, 28.5315, 2.01923
600.266, 48.7555, 1.95701
595.639, 14.1615, -0.921981
587.087, 46.2984, -1.26144
598.933, 62.1735, -2.32752
501.624, -6.4108, 2.99655
526.732, -40.8843, 0.0621293
541.819, -42.0006, 1.88232
554.651, -51.9818, 2.90779
576.31, 7.09776, -1.07161
576.107, 5.65536, 0.0127101
575.007, 4.90916, -2.13934
576.157, 7.45566, -2.06205
628.736, 43.3882, -0.21239
624.827, 42.9368, -1.31759
607.062, 29.1388, -2.025
615.587, 40.1316, 1.41154
614.917, 30.7377, 0.670312
648.907, 43.56, -0.76597
543.566, 80.3164, -1.71813
559.718, 30.5324, 0.980029
