521.354, 18.9954, 0.346552
547.804, -5.92248, 0.719996
550.028, -4.54711, 1.98397
497.004, -2.61632, -1.70195
513.812, 25.6383, -1.30993
536.898, 11.2809, -2.59414
533.853, 14.4495, -0.389638
570.423, 1.91582, 1.33332
530.013, 16.8764, -0.058254
515.248, 19.4442, -0.084256
499.484, 17.181, -2.14752
513.314, 21.3245, -2.6887
530.32, 12.4551, 1.85046
503.013, 20.3313, -1.17578
523.011, 13.2734, 1.50813
496.208, -0.268669, -1.13253
560.702, -3.47492, 3.12269
511.273, -13.5985, 1.75379
558.473, 0.306731, -0.477248
508.808, 17.4572, -0.878286
520.42, -4.53445, 0.170148
529.261, -7.74207, -0.381556
515.874, -17.3232, 0.032928
531.404, -1.3575, 1.8246
533.623, -6.38547, 0.967993
536.122, -4.62697, -0.914456
562.666, 4.45477, 1.17827
506.279, -10.6441, 0.326231
543.181, -1.29608, 2.70053
536.142, -0.963041, 2.91084
524.054, 16.7198, 2.40049
552.272, -5.81391, 1.80425
512.47, -16.349, -2.7706
534.561, 8.19792, -0.924733
505.724, 14.6832, -2.65631
523.632, 17.1891, -2.04976
565.428, 3.6145, 1.77278
517.164, 23.8617, 2.542
509.811, -3.5395, 3.10855
524.076, 17.7222, -3.13361
521.041, -4.3467, -2.76163
555.291, -5.68601, 0.89293
516.024, -7.47247, 2.93396
503.069, 16.2534, 0.40535
517.144, 24.045, -1.57619
529.86, -7.63329, -3.0458
499.41, -16.2007, -0.449025
551.895, -0.008743, 1.07149
535.727, 13.4766, -1.17779
564.171, -1.82633, -3.0675
510.014, 30.2316, -1.5163
499.558, 21.0089, -2.07057
498.59, -15.5695, 1.9532
501.157, -7.09218, 2.81073
499.502, -2.01985, 2.73228
496.903, -16.3238, 1.59237
525.607, -3.88662, 1.76168
523.064, -0.939332, 2.90881
531.261, -9.84038, -0.605747
512.405, -21.9662, -0.977864
510.904, -21.9345, 0.744444
508.386, -13.1815, 0.088728
507.425, -30.1008, -2.33901
575.541, 0.680059, -2.69234
619.504, 42.9546, -1.72918
619.756, 39.0063, 2.18768
634.393, 56.0183, 2.85417
624.815, 46.3127, -2.28544
631.354, 55.2368, -1.58142
579.905, 74.6914, -1.24536
629.742, 61.3089, -2.90644
623.579, 50.7728, -2.81822
630.188, 60.8692, 2.1667
593.021, 17.7557, 0.40195
609.461, 32.8598, -0.621838
618.368, 41.5663, -2.08475
627.338, 46.2213, -2.92116
635.844, 46.9381, 2.37951
646.046, 43.2108, -2.79791
625.794, 32.8591, -1.4102
646.204, 33.4168, -1.55394
643.795, 26.4004, 2.22382
629.27, 10.456, 2.66165
602.37, 3.17527, 0.373395
623.631, -3.67428, 1.09807
641.545, 49.6824, 2.64199
656.59, -3.41395, 2.57
606.241, 65.9044, 0.78273
577.39, 3.63203, -1.28808
513.752, 7.36466, 0.489141
608.877, 60.5659, 0.792089
592.724, 60.8623, -2.36369
614.988, 18.2069, 1.51968
639.387, 17.9901, -1.11019
577.97, 4.95178, -1.30542
588.778, 36.7535, 0.587481
637.714, 31.7369, -2.17924
618.451, 73.7131, -2.47061
615.239, 42.5582, -1.30593
610.573, 78.0093, 2.99782
597.343, 55.3309, 0.55821
631.216, 61.4583, -0.859515
595.335, 83.3518, 1.7269
604.409, 56.8026, -1.22808
609.754, 76.017, -0.6677
615.146, 60.9253, 0.838782
598.012, 58.673, -1.6675
619.919, 69.8387, -1.17678
616.419, 60.164, -1.87033
582.886, 36.8102, 2.25873
584.652, 48.2178, -2.23755
588.611, 42.985, -0.416574
648.303, -35.796, -2.43846
638.242, -28.0422, 2.13088
639.145, 19.8737, -2.42949
558.936, -60.9097, -2.10579
611.145, -59.8072, -2.17661
576.841, 3.96326, 2.27192
571.566, 23.3267, -1.7223
543.996, -52.5808, -2.81704
538.881, 58.259, 0.406645
577.317, 47.7389, 1.07107
555.956, 62.4773, 1.56013
577.486, 39.8806, 2.22963
575.12, 25.4089, 2.7562
577.951, 65.3491, 2.35292
584.325, 80.5881, 1.70303
582.932, 31.8993, -0.432618
600.74, 52.7075, 2.82058
613.575, 61.0619, -3.09883
614.649, 57.6548, 1.37146
599.578, 50.3122, 1.02634
594.248, 44.5317, 0.762419
610.375, 67.5383, 0.195834
586.51, 20.0433, -2.50756
601.734, 53.2019, 2.07077
590.612, 47.4049, 0.432682
585.383, 38.5852, 0.902958
601.571, 79.0957, 1.72162
522.838, -8.15433, 0.124847
548.21, -8.33047, 0.105131
536.071, -47.2897, -0.274792
557.193, -45.6397, 3.07977
575.759, 7.78997, 0.587315
575.911, 5.97684, -0.543315
576.556, 8.10258, -3.08209
575.943, 6.92946, -2.64276
628.646, 44.4965, -0.565506
634.839, 55.1798, 0.160965
634.418, 52.3709, -0.537918
636.037, 43.9486, 2.6626
619.949, 36.5768, -1.96608
624.579, 32.8115, 2.09471
548.645, 71.5355, 2.23478
531.385, 68.4111, 1.8413
534.174, 62.4103, 2.94955
531.854, 74.4438, -1.1223
551.6, 65.3528, -1.4665
615.283, -57.97, -1.93295
616.599, -59.199, 0.148547
629.11, -20.9596, -1.76471
