521.254, 19.1387, 0.405696
547.869, -5.96121, 0.72849
549.928, -4.57036, 1.90658
497.16, -2.64316, -1.46739
513.639, 25.7832, -1.5048
536.856, 11.4374, -2.51148
533.795, 14.6307, -0.488485
570.331, 2.03274, 1.14807
530.137, 16.8837, -0.0858401
515.346, 19.3371, 0.142951
499.324, 17.2811, -2.17994
513.314, 21.1793, -2.50418
530.2, 12.2909, 2.01898
503.016, 20.3458, -1.12727
522.862, 13.299, 1.30364
496.325, -0.247471, -1.29648
560.767, -3.50608, 2.83322
511.088, -13.7736, 1.74502
558.421, 0.261261, -0.598269
508.623, 17.5949, -0.760208
520.431, -4.44763, 0.190763
529.275, -7.73179, -0.25325
515.76, -17.3853, 0.292067
531.357, -1.43039, 2.1223
533.727, -6.31437, 0.909756
536.305, -4.67142, -0.906451
562.725, 4.36243, 1.41152
506.39, -10.5518, 0.36377
543.064, -1.40102, 2.9263
536.273, -0.82849, 2.96662
523.877, 16.7329, 2.67665
552.392, -5.62365, 1.54473
512.413, -16.3235, -2.59508
534.361, 8.28776, -0.670224
505.847, 14.4832, -2.43203
523.471, 17.1206, -1.88251
565.307, 3.8042, 1.58856
517.118, 23.8963, 2.29083
509.85, -3.6573, 3.11541
524.145, 17.6319, -3.05703
521.018, -4.33446, -3.00894
555.452, -5.74078, 0.807057
515.858, -7.37959, 2.98611
502.962, 16.1045, 0.572504
517.232, 24.1215, -1.80116
530.02, -7.55221, -2.80147
499.454, -16.2649, -0.295914
551.882, 0.133285, 0.937292
535.651, 13.4254, -1.37705
564.365, -1.92074, 2.99161
510.085, 30.0778, -1.74487
499.734, 21.1978, -1.85891
498.736, -15.4938, 1.83206
501.248, -7.10227, 2.53558
499.417, -2.19504, 2.51055
496.874, -16.2829, 1.32313
525.467, -3.73547, 1.78205
523.22, -0.843036, -3.0909
531.216, -9.66953, -0.638687
512.479, -21.9695, -0.951147
510.779, -21.8116, 0.734551
508.333, -13.0865, 0.0910256
507.496, -30.2946, -2.50839
575.635, 0.805365, -2.86929
619.372, 43.0393, -1.75524
619.712, 38.9403, 2.17577
634.522, 56.123, 3.03729
624.758, 46.1955, -2.26168
631.432, 55.0575, -1.85225
579.962, 74.5979, -1.34089
629.933, 61.1986, -2.81943
623.521, 50.8859, -3.0634
630.103, 60.9906, 2.22244
593.058, 17.7553, 0.475774
609.426, 33.0044, -0.355754
618.39, 41.4957, -2.26868
627.482, 46.2039, -2.63037
635.996, 47.0215, 2.62139
646.067, 43.3535, -2.93375
625.776, 32.6969, -1.63489
646.379, 33.3435, -1.69809
