49.5509, 9.23739, -2.00521
68.2932, 13.7825, 0.768457
59.5428, 12.0291, -0.260673
41.5769, 3.47031, 0.888744
24.7383, 5.17861, 2.72902
51.9885, 1.24621, 2.56068
39.296, 4.99385, -0.379503
43.4092, 8.54108, 0.880204
57.9198, 7.46995, 2.60631
74.855, 7.43853, 1.52389
33.5977, 4.04128, 2.96337
74.8294, 14.3029, -0.807825
62.2743, 13.0613, 2.22743
74.8603, 8.82464, 1.77621
27.3063, 5.59136, 2.39595
24.7082, 4.23001, -0.729103
15.5328, 2.57685, -0.800019
63.4207, 6.0828, -2.70006
67.5886, 14.4622, -2.37882
70.9052, 11.9059, 0.848187
46.6246, 5.26918, 1.57279
52.6942, 9.5656, 0.973575
79.3948, 12.4872, -0.669415
56.45, 4.46894, -1.27388
66.7124, 8.62332, 1.70054
76.9285, 12.26, 0.383984
31.9586, 6.1533, -2.33817
53.7435, 12.567, 3.03818
43.1508, 9.4987, 0.648209
75.1894, 9.23119, 1.53038
58.0805, 7.39461, -2.70327
70.8162, 11.2708, 2.59477
76.2335, 14.6764, -0.765359
27.6103, 5.89602, 1.36101
3.33057, -0.001632, 1.42441
51.1704, 5.70593, -2.61873
54.3188, 8.16348, -0.791244
77.9726, 7.00781, -1.4554
53.1904, 11.3589, -2.19807
65.3801, 8.82662, 0.646189
31.0628, 4.18079, 0.662257
7.18563, 1.36507, -1.15335
68.4554, 12.2937, -2.4147
78.5922, 2.02851, 2.57901
53.3788, 9.3045, -2.78946
29.5913, 4.71359, -1.8077
67.8942, 6.09509, -2.49139
76.3281, 10.2644, 1.37911
63.3628, 13.006, 3.0531
52.321, 5.55606, -1.85232
13.3645, 2.13798, 0.129789
22.1477, 4.92722, -2.41638
34.6839, 6.37151, 1.84986
28.5948, 4.19929, 0.449144
31.123, 4.1715, -1.58352
70.0971, 7.60108, -0.777149
79.1581, 13.867, 2.95287
74.3421, 7.7088, 2.87233
76.4393, 17.2381, -0.350573
61.649, 12.5215, -0.643877
35.6305, 6.23876, 2.08529
52.902, 7.46464, 0.39724
78.4884, 1.9582, -0.189843
64.4639, 9.58255, 0.304664
58.8938, 13.5942, -0.318281
60.9796, 6.03628, 2.14835
57.267, 7.43893, -0.334107
40.6654, 9.29448, -1.85947
37.9241, 5.51209, 0.656944
74.9588, 14.7959, -2.41714
75.6131, 9.23851, 0.238294
37.3958, 3.22456, 2.40517
58.3822, 6.74735, 2.15832
37.0836, 5.67453, -2.02739
78.8534, 8.36883, 1.0634
11.7538, 1.61916, -0.222404
48.6003, 4.98788, -2.41794
45.3035, 4.67663, 0.243401
51.6516, 5.1312, 1.94038
47.7696, 8.94266, -0.096627
70.4247, 9.10474, 0.012493
77.9193, 17.5072, 2.99184
49.2827, 6.15382, 2.14486
67.5845, 13.2906, -0.52912
69.1412, 1.72859, -1.31417
4.645, 0.736534, -2.26828
34.5383, 4.51704, 0.869912
44.2436, 7.43343, -1.30371
71.4166, 7.07063, -1.90834
65.1783, 15.4395, -2.94029
66.2436, 10.9069, 0.096457
57.4579, 4.43119, 0.610006
54.5357, 8.88465, -1.51858
30.5174, 5.78988, -0.471285
38.8886, 8.98616, -2.68262
56.0984, 7.90032, -1.91604
35.9396, 4.96099, -2.74889
63.3706, 14.8117, 2.2778
61.7979, 12.5749, 1.88585
55.8789, 7.06208, -2.51824
69.7751, 12.335, -1.03817
53.6124, 7.76708, 1.44191
33.9807, 6.0144, 1.17928
54.118, 10.6314, -0.733129
51.7023, 5.19646, 1.46407
71.0264, 8.02689, 1.9281
20.9045, 3.38474, -2.897
74.7526, 17.1877, -1.01099
19.5319, 3.73811, 1.4531
30.3, 2.66552, 0.813212
45.4259, 9.12802, 0.396419
15.6526, 3.0938, -0.659402
60.2374, 13.064, 1.77461
72.3125, 9.52165, 2.24019
62.3534, 12.6943, -1.55307
7.57699, -0.283008, -3.09879
65.9519, 14.21, 2.41642
55.2533, 9.50209, -1.02053
77.9211, 14.6404, -0.451792
68.3087, 8.57901, 0.665115
77.2254, 12.5164, 0.968136
57.5759, 11.1517, 0.107917
40.5981, 4.86627, 0.239169
63.6052, 11.9837, 2.73362
45.1107, 3.58273, -2.98512
44.7743, 7.52119, 2.73084
44.5994, 7.29321, -1.88416
71.9823, 14.2664, 2.89071
66.3018, 8.79076, 0.737721
73.1844, 14.7509, -2.34158
1.14467, -0.332377, 1.41943
48.9901, 6.7562, -1.43552
22.2553, 4.47203, -1.89212
41.0111, 8.17461, 1.04772
40.4751, 6.39383, 0.234659
76.4617, 6.61735, -1.19558
40.0339, 5.60919, -1.21268
41.3202, 9.33124, -2.79835
55.1795, 7.40782, -0.490501
53.5008, 9.63261, 1.66804
61.0059, 6.66583, -2.23876
10.2239, -0.36922, 2.65895
61.8255, 12.4095, -0.238885
78.7234, 13.2348, -2.42359
64.5006, 11.1432, 0.984027
35.3398, 6.49433, 1.0885
75.3351, 8.20618, -0.775535
30.0272, 0.90334, 1.78143
48.8687, 10.5962, 2.36585
67.8931, 16.6967, -2.0136
48.9172, 10.4197, 1.0611
63.0899, 6.95036, 0.83849
71.624, 15.828, 2.67981
79.904, 8.40651, 2.97828
78.6779, 19.0567, -1.37795
32.5373, 3.94548, 0.317086
77.8577, 12.7392, 1.51461
60.2701, 5.25142, 1.35082
69.7787, 10.3102, -1.93322
74.3844, 14.5556, 0.237586
53.8337, 7.73221, -2.66075
41.7444, 5.11878, 1.67796
54.7101, 13.161, -0.727827
52.9013, 12.1494, -0.816144
62.6297, 8.03531, 1.77612
65.1451, 12.4091, 3.12478
66.1759, 2.53755, 0.717728
24.3768, 0.502909, -1.73307
77.0389, 11.1946, -1.77851
72.3347, 11.0763, -1.64182
66.0674, 4.17423, -0.52133
70.239, 10.562, -3.00675
60.6035, 11.1617, 2.62746
4.34739, -0.066498, 0.180941
10.6652, -0.482879, 2.95004
77.2692, 13.1937, 0.721338
61.1783, 3.48231, 2.13507
80.136, 12.5378, -2.70335
75.1118, 5.60067, 2.51173
74.8619, 5.20814, -0.571646
79.8441, 4.98357, -1.10047
64.184, 11.5115, 0.959302
30.5379, 4.31576, 2.27158
76.3964, 2.77713, -1.45741
49.3377, 3.40765, 1.61193
23.5496, 0.809758, 3.02838
-66.8587, -32.5774, -1.458
11.3789, -0.64033, -0.638385
-56.2796, -29.1211, -2.37186
-59.2738, -29.8323, -0.381318
-33.2043, -16.0643, -2.84116
-71.651, -34.6931, 0.271498
-52.1631, -27.5964, 1.13459
-70.2999, -34.041, 1.36526
-71.1729, -38.0162, -2.01609
-41.8571, -20.3992, -3.06478
-46.7492, -23.2054, 0.546199
-42.5563, -20.5866, 3.12726
-1.76502, -0.090134, -2.50705
-60.5555, -28.2188, 2.15296
-68.1677, -32.2653, 2.99414
-67.5488, -33.5294, -2.75872
-36.0383, -18.6802, 1.0055
-37.6205, -18.9805, -1.89307
-72.5454, -34.9457, 2.0869
-67.0469, -31.5367, 0.211886
-0.070147, 0.137283, 2.11393
-61.0706, -29.667, -1.9218
-32.6837, -17.3548, 2.20449
-51.2324, -26.5913, 2.23449
-32.9052, -16.3647, -2.71127
-21.586, -11.1306, 1.81339
-53.3675, -28.6153, 1.0025
-59.4702, -29.9417, 0.620893
-55.8924, -28.9425, -0.730389
-67.014, -41.006, 2.11742
-48.2202, -25.3595, -2.43205
-46.7044, -24.1267, 2.74158
-55.886, -28.797, -0.493408
-49.8243, -26.6536, 1.86284
-59.1437, -30.6444, 0.07794
-70.8611, -35.7464, -0.124078
-67.4099, -33.2801, 2.89053
-61.7948, -32.3727, -0.733784
-33.0631, -17.7933, -2.33772
-35.2131, -18.3369, 1.20955
-6.45061, 0.807232, -1.73942
-23.0832, -12.1504, 2.36639
-60.6556, -30.8858, 0.077671
-53.2904, -27.4405, 1.70326
-54.7126, -26.9993, -2.24479
-49.3304, -27.8652, 0.478541
-44.0848, -22.1544, -2.28081
-40.155, -19.9816, -2.51505
-1.30939, 0.336412, 2.01466
-1.92915, 0.098631, -1.02275
-1.64858, 0.323797, -1.66671
-6.97967, 1.41026, -0.015468
-3.71008, 0.624551, 2.75684
-4.27863, 0.632782, 0.44199
0.879243, -0.129693, 2.1674
-3.07304, 0.861546, -2.71686
53.7035, 0.993574, 0.366627
33.168, -0.362885, -2.76047
45.7098, 1.00395, -1.19568
50.4495, -0.593703, -0.270527
63.6053, -3.52921, -1.82316
27.6797, -2.72757, -1.71086
72.9215, -8.66742, 2.39756
70.601, -4.92716, -2.80289
40.8212, -0.251582, -1.16665
75.9533, -0.360736, 0.783434
37.0272, 0.156682, 0.093639
53.2714, -1.63164, 1.15035
66.4854, 0.930948, 2.76466
41.3209, 1.12259, -1.34944
12.8113, 0.040042, -0.680449
76.8641, 0.840773, -0.12949
75.4474, 2.2443, 0.472322
66.2995, -7.51571, 0.795155
48.4413, -1.36765, 2.74581
16.6666, -0.87401, 1.55653
79.4144, -5.84118, 0.310681
70.9146, -7.8759, 2.24022
78.4188, -0.480811, 0.358707
45.8044, -3.37084, -0.254962
70.7383, -5.09164, -1.33799
40.5364, -2.47715, 0.004975
20.0019, -1.37636, 0.725307
68.1663, 0.876528, -0.312742
32.7166, -2.42324, 2.57234
34.711, -1.04665, 1.59284
77.5926, -4.03065, -1.26866
52.5354, 2.42175, -2.7411
49.4404, -1.16654, -2.24859
6.62105, 0.304228, 3.04508
46.5208, -4.49315, 3.11266
60.3666, -1.90188, -0.079159
60.4822, -1.56184, -0.538034
37.9093, 2.50086, 2.49549
49.6674, -4.05267, 1.52073
68.6188, -6.06203, -2.42068
70.9475, -4.7423, -0.192369
59.1561, 3.66507, 3.0854
36.8229, -6.21994, -1.11654
43.4797, 2.47799, -1.92488
77.0508, -3.85801, 0.182883
59.2246, -10.3692, -1.60058
36.7156, 2.30326, -0.139808
80.6006, -4.71114, 0.17459
55.3434, 0.634701, -2.01797
48.7845, -0.677046, 0.290616
51.3827, -11.725, 1.93657
70.6693, -0.149536, -0.911546
78.9337, -7.154, -1.24397
7.27587, -0.297328, 2.18624
56.8043, 2.23691, 0.86767
53.9393, -5.41784, -0.185829
42.8856, -4.29375, -0.619278
76.8242, -15.7076, 2.90328
23.7896, 1.5998, 0.100988
68.2981, -18.7573, -1.02959
55.9439, -3.25379, 2.46505
82.5598, 6.39152, -1.78268
80.9868, 5.63059, 0.439868
65.7967, 3.20712, 2.00298
74.6013, 5.95786, 1.91817
75.8219, 1.42679, -0.165592
36.2429, -10.0019, 1.89246
67.8784, -3.70113, -0.93557
41.0042, -2.96023, 1.31547
37.1259, -2.86488, 0.512735
68.969, -4.79502, 0.953645
72.2299, -9.36432, 2.52788
74.4209, -16.1651, -0.655956
78.2909, -5.25409, 2.94111
78.5152, 5.26362, 0.207119
36.0862, 1.6031, -2.98016
72.3734, 7.81275, -1.54176
32.6605, -6.94625, 2.34174
37.4463, -8.75352, -1.52836
77.9509, 1.39092, 0.505677
67.3697, 5.53363, -0.455018
49.1899, 6.02555, 1.79672
64.1333, 2.58657, -0.494054
49.1871, -12.344, -2.69885
73.1792, 4.80626, -2.88487
57.4879, -3.02985, -2.19196
49.0314, -5.68496, -1.70957
72.7103, 5.47072, -2.15819
66.1259, -8.7574, 1.88789
54.6451, -8.05459, 1.68755
74.8753, 7.06989, -3.08601
60.5149, 1.56962, -1.37353
71.5049, -6.40166, 0.106008
46.982, 4.2791, -2.38488
75.8854, 7.20044, -0.061272
39.0954, -3.87527, 0.137224
48.1285, 10.9426, -2.99044
57.847, -4.4984, 0.677154
79.9998, 10.0199, 0.244009
63.2755, 7.91121, -0.871915
57.1206, 5.62064, -1.1491
46.217, -14.1939, 0.087747
41.6913, -3.49879, -0.052894
72.9946, -3.01524, -0.124525
74.3447, -8.94108, 0.172441
58.0335, 19.3383, 0.569574
52.1731, -6.0631, 2.92705
75.6341, -3.76471, 1.58216
60.9043, -1.0172, -1.34815
76.7876, -0.399063, -1.40463
55.5095, -6.33892, 0.18941
79.1814, -7.0291, 1.0843
56.1568, -1.25988, 0.142407
62.2755, -2.61871, 2.3114
39.7322, -1.19882, 2.36904
84.1157, 0.110916, -1.69744
70.6525, -19.6816, -1.59872
42.6953, -1.45598, 2.17792
21.1479, -2.98159, 2.27924
32.0971, -10.1348, 0.579047
68.3818, -0.032519, -1.41975
85.6385, -0.870122, 1.2025
64.5239, -18.6189, -1.65515
64.0176, -2.52935, -0.928594
72.7622, -37.3215, 0.7057
17.8646, -3.35414, -0.468262
43.8724, -13.9637, 0.105139
73.782, -22.9452, 2.76295
83.2667, -24.7127, -0.956339
67.0764, -21.4938, -0.526242
74.4363, -8.95248, -2.482
46.6831, -15.3642, 1.36283
67.3274, -21.2516, 0.656265
80.4647, -15.0946, -3.08826
77.812, -24.5364, 2.46012
61.2185, -20.6205, 2.88305
67.6405, -26.2378, -0.907326
49.8624, -50.0733, -1.13925
72.3442, -25.0652, 2.2623
57.0452, -22.7799, 1.31633
81.0361, -24.4593, -1.03313
51.5382, -20.1686, -0.16624
34.0175, -11.8101, 0.530962
50.4761, -14.8819, 3.12241
81.8008, -25.2853, 1.13141
62.2844, -19.9533, 0.014141
80.1883, -28.0454, 1.3178
21.0407, -6.85988, -0.108663
35.4084, -40.8825, -2.73882
41.9837, -11.9025, -0.329578
63.2241, -17.3087, 1.06622
82.3401, -28.3699, -2.38354
23.1709, -7.57957, 0.201893
71.1213, -24.6717, -1.17024
63.2921, -18.7745, 2.90987
29.7546, -46.9413, 1.93606
75.5486, -22.2288, -0.491735
52.2883, -18.5266, -2.79831
28.5624, -45.6119, -0.994869
37.669, -69.6759, 1.73641
75.3249, -20.3544, -2.94911
76.4032, -18.0229, -2.77603
70.5707, -21.7709, 0.74483
63.9188, -20.301, -3.03975
57.2856, -19.0622, -2.90759
41.4958, -9.81238, 2.99537
54.0928, -14.892, -1.27145
75.7766, -20.6566, -2.4893
49.3589, -10.2673, -2.88902
15.5939, -23.9631, -2.62527
86.6559, -15.1556, 0.533478
12.2426, -17.168, 1.78232
63.9946, -20.1275, -0.588914
82.0673, -11.768, 0.345243
27.8984, -65.4273, -0.838526
86.2212, -10.7986, -2.37604
37.3854, -6.71822, 2.30806
69.1717, -11.8266, 1.77173
32.4699, -7.42903, -0.48582
73.3978, -14.3621, -0.316815
74.7414, -18.7903, -0.143835
46.4951, -10.8523, -1.79055
20.3298, -56.4543, -0.329861
73.0403, -16.5475, 1.98426
25.1319, -76.0714, -1.05639
56.6759, -14.4648, -0.588944
25.7876, -81.8603, -1.035
9.57265, -13.361, 1.31277
8.33231, -50.9804, -0.316566
22.8219, -67.5949, -2.22669
33.168, -73.5914, -2.07457
53.5953, -12.0853, -1.34682
19.2032, -71.1731, 3.08094
40.8468, -10.6798, 1.75391
26.6685, -68.0684, 1.33861
84.7314, -21.776, 0.356611
51.1887, -13.4111, -1.86002
74.6032, -19.1824, 2.79791
41.7075, -12.4289, 0.450746
21.495, -74.6992, -0.304204
8.69192, -10.6969, 2.85832
17.2056, -55.7318, -2.11123
27.05, -66.4149, -0.399421
15.0685, -24.0783, 0.626416
19.79, -68.397, 1.01717
74.727, -17.3939, -2.55774
17.5318, -47.6901, 0.012329
24.945, -73.1248, -0.725254
25.7342, -79.2187, 1.93261
14.7106, -38.3666, -1.09195
28.7971, -57.2203, -0.877098
18.6361, -64.3533, -1.38324
18.0628, -31.3806, 1.94399
7.98459, -8.45363, 2.8867
22.4972, -71.5533, -0.47774
12.8833, -26.3523, -0.467735
21.1033, -67.3577, -1.4337
27.126, -58.9319, -0.139678
19.2888, -68.3028, 2.14094
16.1237, -29.4747, -1.32295
17.3242, -33.3453, -2.10784
11.1971, -26.3445, 1.30582
14.3747, -38.1866, -0.037898
36.8647, -75.9348, -2.22224
10.1411, -18.6753, -0.734116
29.3475, -69.3889, -2.81704
19.3761, -76.6981, -1.2014
17.6772, -29.9083, 2.58101
21.2784, -43.8589, 0.541491
6.00285, -11.3111, 1.35915
30.4692, -71.1519, 0.405213
28.1952, -56.1142, 1.64298
13.3988, -34.669, 1.28512
28.8435, -56.6178, -2.84073
16.1549, -75.4935, 3.08513
30.2504, -58.868, -1.58049
14.0783, -79.9539, -0.140033
19.8901, -80.782, 0.07772
-33.163, -70.5204, -1.76362
33.8676, -73.8746, 1.90179
12.0346, -35.2335, -0.416222
28.3521, -49.6858, -0.139181
35.7032, -79.7042, -1.88686
11.187, -35.0169, 0.854174
22.6599, -52.3489, 2.64683
28.5509, -49.3578, -2.72353
10.5579, -65.3063, 0.85908
33.8879, -77.954, 0.291135
8.18802, -32.5043, 2.4491
22.1894, -31.3418, 1.78667
16.3541, -72.8141, 1.54617
48.8564, -68.697, -2.18984
7.3716, -50.5065, 2.31615
25.4131, -35.7095, -2.9856
32.239, -52.6891, -2.92122
29.6868, -59.7812, 1.80992
41.9023, -73.3987, 0.989484
43.2447, -64.5416, -0.680679
51.8762, -54.4768, 1.84308
10.4742, -84.7147, 0.598949
55.2642, -53.1104, -1.65183
26.7212, -35.1345, 1.52671
1.65217, -79.5333, -1.61731
5.18885, -80.7838, -2.09136
60.9131, -68.5592, 1.52113
44.9261, -47.9128, -0.675033
8.50322, -41.5678, -0.837786
14.9121, -45.4175, -2.80895
18.8044, -83.0065, 2.59893
59.169, -68.5253, 0.462383
56.032, -69.0483, 1.48271
-1.33284, -74.4813, -1.58077
7.98991, -85.5385, 1.87544
8.35606, -73.5977, 0.748457
17.6428, -47.7288, 2.69643
18.1002, -43.6392, -0.638585
24.2427, -86.4384, 0.399989
5.67962, -48.6081, 3.12095
-0.419939, -69.8591, 1.20476
19.6562, -76.0673, -2.34188
-0.206305, -85.5461, 1.90936
30.0254, -72.5424, 2.26568
27.1501, -81.8925, -1.05438
13.8215, -36.5875, 1.96671
17.2877, -38.8919, 0.311888
12.5321, -86.0597, -2.16493
3.15628, -41.1479, 0.145591
13.9796, -37.5568, 1.86497
3.87705, -70.8849, 3.04528
-1.33297, -74.9548, -0.973979
7.87457, -64.6643, 1.8645
1.25766, -63.6548, 1.24884
20.4092, -56.5864, 2.65468
22.2632, -61.4992, -2.72404
11.0372, -25.7613, -0.063132
17.6344, -63.2181, -0.414238
8.25635, -30.1125, 2.54367
21.5701, -68.1191, 1.59122
6.05061, -47.1121, 2.55078
7.29733, -16.1733, 1.59411
16.7703, -69.4981, -1.73796
