49.3787, 9.15397, -2.40221
68.1249, 13.9173, 0.0727487
59.3688, 12.1017, 0.158027
41.7602, 3.33854, 0.165714
24.8416, 5.25402, 2.87123
51.8099, 1.18057, 3.06066
39.1636, 5.06293, -0.391739
43.4252, 8.46782, 1.59369
57.8887, 7.62487, -2.99096
74.8883, 7.32485, 2.2369
33.6082, 3.9933, 3.01634
74.7489, 14.2468, -1.33636
62.379, 13.0881, 2.12364
74.7625, 8.65959, 1.65563
27.3419, 5.46703, 2.24706
24.538, 4.4227, -1.28663
15.5875, 2.57705, -1.56703
63.4468, 6.12075, -3.10973
67.5076, 14.4632, -2.95507
70.9013, 11.8935, 0.776624
46.6798, 5.33606, 2.21657
52.7366, 9.4049, 1.40993
79.5325, 12.6792, -1.33875
56.401, 4.40023, -0.719793
66.6144, 8.49422, 1.19326
76.9673, 12.4102, -0.346585
32.1215, 6.02935, -1.76595
53.7014, 12.5667, -3.05331
43.0676, 9.31668, 1.35199
75.3861, 9.2107, 2.20434
58.0549, 7.28356, 2.8301
70.9088, 11.2434, -3.07617
76.2169, 14.6906, -0.858791
27.6662, 6.07503, 1.69265
3.36266, -0.0897009, 0.979085
51.0182, 5.56918, -1.88025
54.2209, 8.24606, -0.652193
77.7856, 7.01577, -0.823077
53.3454, 11.4487, -2.6697
65.3523, 8.76926, 0.908637
31.1681, 4.35653, 0.997376
7.37699, 1.23752, -0.594671
68.4089, 12.4419, -2.81797
78.6346, 1.90544, 2.11539
53.4443, 9.22035, -2.50187
29.5374, 4.57662, -1.32288
68.0273, 6.25489, -2.23961
76.3537, 10.3786, 0.660836
63.2523, 12.8139, 2.6031
52.3831, 5.73548, -2.44692
13.2869, 2.32661, 0.0200336
22.0603, 4.99274, -2.89519
34.624, 6.28705, 1.53841
28.7102, 4.24396, 0.979331
31.2159, 4.2796, -1.7995
70.2701, 7.48089, -0.282317
79.069, 13.8182, -2.89973
74.4477, 7.51347, 2.9781
76.5889, 17.3569, 0.337398
61.7554, 12.5326, -0.320972
35.8086, 6.39789, 2.51853
52.7792, 7.62789, 0.8414
78.4064, 2.07606, -0.614981
64.2844, 9.66767, 0.907655
58.8594, 13.4474, -0.657952
61.1537, 5.97056, 1.66536
57.2352, 7.51223, -0.532834
40.5885, 9.35026, -2.47968
38.044, 5.69025, 0.253601
74.9241, 14.7111, -2.14522
75.6039, 9.37905, -0.439143
37.334, 3.17472, 2.54379
58.4699, 6.65114, 2.47672
37.1053, 5.56094, -1.90495
78.7815, 8.50493, 1.17617
11.7536, 1.7299, 0.562494
48.5318, 5.128, -1.71268
45.4493, 4.71133, -0.385784
51.8378, 5.21244, 1.83564
47.8463, 8.9051, -0.514244
70.3046, 8.96196, -0.0862569
78.0874, 17.5402, 2.34681
49.4455, 6.11656, 2.42639
67.5304, 13.2999, 0.0251168
69.3387, 1.77231, -1.31952
4.54776, 0.644111, -2.80807
34.4899, 4.34097, 0.393431
44.2283, 7.39439, -1.12106
71.4717, 7.1494, -2.60838
64.9841, 15.5558, -2.95837
66.439, 10.8852, 0.381611
57.5079, 4.36304, 0.648218
54.4939, 8.74971, -1.48595
30.5771, 5.66522, -0.396205
38.8422, 9.02359, -2.6512
55.9833, 7.7575, -1.61154
35.8728, 4.89388, 2.78371
63.2786, 14.7442, 2.21611
61.7486, 12.5722, 1.14686
55.9755, 7.06092, -2.67586
69.5766, 12.2707, -1.67397
53.5066, 7.84974, 1.61193
34.0147, 5.84268, 0.611929
53.9418, 10.5237, -0.689921
51.603, 5.09701, 2.09957
70.8887, 7.96369, 2.44163
21.0987, 3.36073, -2.42264
74.6654, 17.3855, -1.77155
19.4702, 3.57488, 1.67191
30.3254, 2.80177, 1.42764
45.5202, 9.07652, 0.528876
15.6594, 2.91075, -0.262733
60.3581, 12.8641, 1.22302
72.2831, 9.36563, 2.88479
62.1835, 12.5415, -1.34637
7.46156, -0.383861, -2.36505
66.1309, 14.2754, 2.00166
55.1246, 9.35481, -0.330785
78.0283, 14.7242, 0.291897
68.4093, 8.74214, 1.1147
77.1635, 12.4259, 1.70084
57.6968, 11.2194, 0.192977
40.495, 4.84132, -0.220849
63.7015, 11.881, 2.62106
45.2239, 3.52726, -2.71857
44.8515, 7.41817, 2.16892
44.5216, 7.32652, -1.40701
71.8713, 14.4586, -2.72045
66.3932, 8.6392, 0.986753
73.2136, 14.8615, -1.89541
1.03843, -0.141982, 1.12436
48.9084, 6.59512, -1.88068
22.067, 4.4018, -2.51678
41.0144, 8.11786, 1.75489
40.5331, 6.45437, 0.0510486
76.4703, 6.5181, -1.87657
39.942, 5.52001, -1.08578
41.2945, 9.35143, -2.8824
55.362, 7.36858, -0.38399
53.3784, 9.61609, 2.23178
60.808, 6.54494, -2.55734
10.4212, -0.198435, 1.92674
61.7269, 12.5808, 0.479856
78.8348, 13.0531, -1.95504
64.4467, 10.952, 0.348748
35.5169, 6.45586, 0.862328
75.1852, 8.29942, -0.692205
29.8902, 0.91468, 1.69085
48.6755, 10.436, 2.78403
67.8887, 16.5907, -1.65525
48.7174, 10.5837, 1.35901
62.9474, 6.97801, 0.546004
71.7417, 15.7001, 2.02469
79.8427, 8.30322, 2.93152
78.6726, 18.9124, -1.8824
32.5647, 3.95029, 0.48275
78.0147, 12.8745, 1.75362
60.3366, 5.09421, 2.08188
69.7393, 10.3623, -1.39991
74.2211, 14.3701, 0.457818
53.6729, 7.56004, -2.18625
41.8153, 5.18615, 1.25224
54.78, 13.3341, -0.616678
52.747, 12.1254, -0.153121
62.8143, 7.92828, 1.63454
65.165, 12.2471, 2.97886
66.2236, 2.56371, 0.409976
24.3527, 0.334587, -1.18927
77.0606, 11.1276, -2.03241
72.5018, 11.2652, -1.71164
66.1206, 4.35171, -0.0426725
70.3055, 10.6758, -2.8283
60.696, 11.0448, -3.06481
4.49477, 0.0395264, -0.583293
10.584, -0.287726, -2.89764
77.0917, 13.0428, 0.916703
61.2221, 3.46058, 1.94937
79.937, 12.703, 2.91435
75.0643, 5.46088, 2.88768
74.731, 5.30552, -1.3568
79.7841, 5.15357, -1.83833
64.3643, 11.4747, 0.350313
30.448, 4.31517, 2.48295
76.5009, 2.68979, -1.92803
49.2787, 3.59902, 1.94344
23.4475, 0.611695, -2.60099
-66.8479, -32.4959, -0.915647
11.2586, -0.553549, -1.37732
-56.4076, -28.9766, -1.93309
-59.3868, -29.9906, 0.206007
-33.373, -16.1258, 3.01157
-71.6486, -34.8765, 0.591717
