0.589265, -1.00706, 2.09667
0.019845, -27.6307, -0.888176
-0.197206, -22.2641, 2.82352
4.41888, -1.72046, 2.13236
-0.636731, -19.3893, -2.70122
-0.591838, -18.9327, -1.27998
0.791862, 0.496285, 1.83829
-0.053731, 0.815998, 1.46549
-7.45207, -0.648474, -0.687154
0.008115, -8.75325, -0.610253
-2.3182, -0.453582, 0.444273
-0.073636, -21.0882, -2.50036
-7.92265, -0.710715, 1.58926
0.06155, -3.39627, 2.22492
3.28519, -0.917864, 2.21545
-0.59681, -17.7154, 0.699502
-0.320154, -19.9198, -1.4196
-0.372198, -7.15893, 2.85011
0.317262, -0.845045, -1.5669
-0.206249, -22.542, 1.12435
-0.05457, -14.8034, -1.12867
-9.79396, -0.537105, -1.24654
0.170681, -4.36667, -0.335782
-0.320841, -3.23734, 0.536099
-0.544138, -19.0697, -0.776214
-0.391519, -8.00233, 0.337568
3.63914, -1.13657, -2.20546
-0.511119, -21.7, 1.72074
-0.861639, 0.115173, -1.85529
0.031, -5.13542, -1.96456
-2.11226, -0.900039, 0.993956
-0.316843, -7.41628, 1.3097
-1.51634, -0.992078, -2.28096
-0.194553, -10.0728, -1.83897
-0.49312, -10.9863, 1.99036
-0.16609, -14.949, -2.4258
-0.130608, -2.1639, 0.684424
-0.487093, -18.8194, 2.38932
-0.023748, -27.4141, -1.66496
-1.1994, -0.294931, 2.43999
-2.7109, -0.916831, -0.834142
-3.73712, -0.923336, 2.81203
0.263603, -9.15871, 1.77576
-2.3075, -0.651754, -0.639863
-0.243598, -20.0694, 1.10202
-1.08401, 0.636848, 0.526232
2.58812, -0.89139, 1.16745
-0.13334, -3.74019, -2.65881
-0.093745, -3.75668, 2.28718
-1.19339, 0.549858, 2.04614
0.067383, -17.51, -2.60518
-0.64527, -17.5484, 1.75262
-0.064137, -10.733, -0.345717
-0.981815, -0.552266, -0.099791
0.332874, -3.87604, -2.20945
-0.365363, -8.65555, 1.94101
0.224558, -2.27703, 0.281329
-0.385545, -15.5853, 0.662682
4.05963, -1.41101, 0.761104
0.108566, -14.1617, 2.20294
-0.555476, -19.6036, 1.91472
1.37579, -0.722408, -2.57797
-10.1814, -0.85223, -2.98928
-0.327689, -20.6922, -0.060714
-0.277464, -21.1461, -0.207608
-10.4058, -0.651987, 1.16571
-4.99919, -0.53299, -2.42606
-0.295476, -24.4231, -0.503216
-0.258566, 0.701709, 2.99381
-3.49777, -0.771305, -2.43737
-0.234737, -0.662753, 1.29679
-0.281973, -16.6123, 1.02509
-0.295094, -20.5558, -1.91709
-0.727476, -0.705506, -2.82779
0.058872, -17.233, -2.02799
-0.697451, -16.0908, -2.15359
-0.217505, -0.729588, 2.57901
-0.261528, -6.92291, -2.55565
-0.134468, -4.45406, 1.57062
-0.3243, -7.5872, 0.306529
-7.11808, -0.793203, -0.766846
-2.67388, -0.488898, 1.47826
0.812205, -1.00423, -0.959631
-0.956661, -0.139189, 0.121346
-8.32497, -0.620753, 2.22504
-0.278742, -13.8257, -0.214517
-0.628304, -20.0676, 2.09807
-0.041725, -7.89565, -0.437681
-0.983339, -0.042902, -1.08477
0.028893, -11.0902, 1.50597
-0.570195, -20.2846, -0.957159
-0.142449, -11.0232, 1.44612
-3.78128, -0.779186, -2.52497
-0.186049, -11.8685, 2.93603
1.71793, -0.46863, -2.64518
-0.517377, -21.8928, -2.4423
-6.91172, -0.639947, 1.4014
-0.047092, -1.40121, -1.87429
-0.534736, -13.5567, 1.1336
-3.88857, -0.525543, -2.07995
0.237283, 0.129246, -1.24356
0.128776, -2.49205, 3.02708
0.430882, 0.402301, 2.00541
0.404397, 0.976553, -0.807281
0.072526, -6.86072, 2.50464
-0.342763, -23.9251, 2.20632
-4.29846, -0.830622, -0.59213
-0.676145, -18.6889, -0.501827
-0.990191, -0.231955, 2.31149
-0.626079, -21.0602, 0.910853
-4.14655, -0.617714, -2.8715
2.89772, -0.659961, 1.67934
1.61051, -0.619626, -1.84692
-0.89783, 1.00762, -0.490705
-0.167998, -5.64516, -0.36434
-0.358674, -9.11081, 0.664131
3.29472, -0.61729, -2.28944
-1.06721, 0.315167, -2.36991
-0.015437, -21.5613, 1.44826
-0.001573, -4.01127, 2.85756
-0.609601, -16.5554, -2.97522
0.010841, -24.6834, 1.89608
0.308553, -4.66346, -1.65354
2.30757, -0.720679, -0.475646
0.178277, -4.37791, 1.75804
-0.014385, -23.7753, -2.12151
-6.30831, -0.831255, -2.43942
-0.13385, -5.95261, 1.02823
-22.1601, 0.129464, -2.81809
-30.2487, 1.42701, -1.8013
-6.57437, -0.675946, 0.201124
-0.529579, -12.0179, 2.80804
-0.566288, -22.2357, 2.15163
