0.648592, -1.09067, 2.1336
-0.0502955, -27.5824, -0.924617
-0.150813, -22.2922, 2.81495
4.49895, -1.77518, 2.14431
-0.621924, -19.3955, -2.72707
-0.579108, -18.9901, -1.33677
0.774284, 0.471748, 1.83405
-0.124344, 0.902102, 1.48435
-7.52334, -0.615412, -0.653159
-0.0329883, -8.83967, -0.550003
-2.36526, -0.425103, 0.487945
-0.0101141, -21.0332, -2.52623
-8.01874, -0.758043, 1.52822
0.0700472, -3.41311, 2.23107
3.36701, -0.995752, 2.21795
-0.55969, -17.7784, 0.65951
-0.343442, -19.9478, -1.37547
-0.401552, -7.16308, 2.85205
0.376281, -0.829471, -1.50574
-0.26325, -22.4691, 1.05945
-0.0450141, -14.7083, -1.08525
-9.77128, -0.533562, -1.22729
0.255603, -4.44945, -0.315301
-0.262885, -3.15294, 0.473165
-0.524404, -18.9881, -0.772049
-0.437852, -7.91392, 0.343316
3.59358, -1.16283, -2.15815
-0.454798, -21.6164, 1.6515
-0.885776, 0.0352074, -1.87637
0.130982, -5.04278, -2.01205
-2.09961, -0.93423, 0.957571
-0.379992, -7.51387, 1.31128
-1.58425, -0.903186, -2.26683
-0.266562, -10.0607, -1.85495
-0.54563, -11.0073, 1.96465
-0.0976251, -15.0237, -2.47522
-0.216434, -2.09285, 0.666264
-0.5585, -18.8264, 2.38438
0.0668714, -27.427, -1.64753
-1.21119, -0.201834, 2.506
-2.76973, -0.869134, -0.864163
-3.79112, -0.950905, 2.86212
0.212143, -9.06441, 1.7711
-2.33849, -0.6184, -0.586637
-0.307572, -20.0161, 1.1326
-1.00105, 0.736494, 0.54853
2.65293, -0.905078, 1.15986
-0.228296, -3.70826, -2.717
-0.144015, -3.81134, 2.28627
-1.11254, 0.495776, 1.98385
0.0254419, -17.5835, -2.62548
-0.599819, -17.6331, 1.81436
-0.0543894, -10.7398, -0.412293
-1.01838, -0.622418, -0.0394453
0.266921, -3.96474, -2.14772
-0.316865, -8.59455, 1.88262
0.261809, -2.27943, 0.251255
-0.413374, -15.5977, 0.6539
4.07886, -1.39016, 0.757228
0.0283228, -14.1102, 2.15574
-0.509436, -19.5069, 1.906
1.33543, -0.696849, -2.59134
-10.1136, -0.892695, -3.02369
-0.234346, -20.7274, -0.10521
-0.252155, -21.1032, -0.198275
-10.487, -0.696738, 1.23372
-4.97662, -0.545869, -2.43406
-0.261993, -24.4715, -0.470811
-0.175106, 0.70819, 3.02877
-3.57678, -0.869964, -2.39543
-0.307596, -0.76273, 1.31193
-0.198319, -16.5976, 1.03161
-0.308901, -20.5058, -1.9241
-0.825243, -0.743487, -2.87909
0.128698, -17.1516, -2.00986
-0.637752, -16.0284, -2.17816
-0.230619, -0.704823, 2.5374
-0.211819, -7.01396, -2.52777
-0.1235, -4.38551, 1.6367
-0.243727, -7.56174, 0.260263
-7.07679, -0.756553, -0.745139
-2.76566, -0.417383, 1.54711
0.89889, -1.02358, -0.930043
-1.01899, -0.149543, 0.075069
-8.31069, -0.581169, 2.2434
-0.287802, -13.7385, -0.150961
-0.562045, -20.0368, 2.13624
-0.108853, -7.95473, -0.472131
-1.00915, -0.0481686, -1.14231
0.0400638, -11.1384, 1.5704
-0.504254, -20.2188, -0.962455
-0.0638664, -11.0857, 1.39122
-3.79525, -0.730172, -2.57449
-0.101231, -11.932, 2.97085
1.62262, -0.384309, -2.59325
-0.450256, -21.8552, -2.48192
-6.85968, -0.604203, 1.3743
-0.0960091, -1.41644, -1.87913
-0.484958, -13.5831, 1.08197
-3.96652, -0.609975, -2.11888
0.185959, 0.222627, -1.29894
0.163001, -2.54113, 3.05725
0.441373, 0.428505, 2.06797
0.312881, 1.07166, -0.808548
0.0235435, -6.80662, 2.46167
