0.403039, -3.08563, 0.097715
-1.49423, -0.989038, 2.8633
-0.062568, -15.755, 1.00631
-0.717559, -19.0485, -0.011878
-7.59298, -0.863633, 0.845758
-9.59156, -0.51397, -0.589892
0.155712, -8.52273, 0.652231
4.83141, -1.74173, 1.44217
-0.215801, -5.09006, -1.08999
-7.13785, -0.505827, -1.97669
-0.104228, -10.0016, -2.94641
-0.276579, -13.2334, 1.76973
-0.174562, -22.2787, 1.0515
-3.43999, -0.768765, -2.17574
0.484495, 0.153937, 0.621542
-0.364522, -5.05895, -2.96581
-0.033393, -15.4768, -2.04797
4.38225, -1.38299, -0.279282
-0.580425, -15.6763, 1.93265
-10.6948, -0.465325, 1.45171
-0.569043, -13.561, -2.00616
2.5215, -0.79635, -2.25181
-0.114591, -22.3617, -2.00338
-0.117507, -8.61002, 1.61694
-0.000291, 0.155482, 1.86851
-0.567132, -22.4037, 0.015659
-0.386818, -6.40339, -3.00151
0.186424, -3.09566, -1.51928
-0.476967, 1.18633, -1.44502
-0.212583, -12.0422, -2.96313
-7.87667, -0.886821, 0.213816
-0.467517, -0.562377, -1.40136
-0.68963, -0.728785, -1.80592
-4.42866, -0.542798, -0.902967
-7.69625, -0.71608, -1.96721
-10.1672, -0.660777, -1.40867
-1.142, 0.156668, -2.54364
0.204519, -5.20032, 1.47768
-0.28487, -18.6387, -0.560397
0.229425, -2.42591, 1.70991
-0.334615, -7.16478, -0.540223
-5.69316, -0.453095, -1.6912
0.534969, -0.337046, -0.749442
0.256473, 0.029237, -2.93437
0.210601, -2.5298, -0.408677
-5.16111, -0.600162, -2.4553
-0.162377, -10.5777, 2.72314
-0.335891, -2.72492, 2.24033
-0.462474, -21.8086, 2.92159
-0.539108, -1.17841, 0.45297
-0.210656, 0.874203, 2.93512
-0.519548, -12.5389, -2.43555
-0.17703, -15.6168, 0.659896
-0.117741, -24.3542, 2.95101
-0.394105, -6.45875, -0.48701
1.16799, 0.382431, -1.2294
-0.293023, -25.5636, -2.05805
0.058638, -2.3707, -2.1881
1.03766, 0.680493, 1.33268
-0.405106, -1.97645, -0.393456
-0.113325, -23.9919, -2.9473
-0.574539, -15.8083, 1.90873
-6.63183, -0.741216, -1.84124
-0.00713, -16.1377, -1.27221
0.012589, -6.40815, 0.575303
-5.98813, -0.446067, 1.83075
-0.210756, -19.9942, -0.36112
-0.170261, -2.48479, 0.994926
-0.575991, -16.0174, 0.126555
0.019934, -7.09781, 2.29388
-0.467441, 0.582331, -0.15515
0.966897, 0.106256, 2.4379
0.93456, 0.89792, -1.48155
-0.441327, -21.5811, 0.868388
-0.032073, -4.94822, -2.62048
0.113065, -1.31286, 1.54646
-0.254592, -7.8629, 1.829
-8.64652, -0.771823, 1.83277
-0.459758, -6.31205, -0.106175
-0.231296, -16.5242, 0.384976
-3.18057, -0.845504, 3.13809
-0.339144, -11.7023, -0.575919
0.724573, 0.82456, 1.4184
-0.116308, -4.71381, -2.62166
-0.158529, -11.8117, -0.170771
-4.15277, -0.75377, -2.74592
