0.477942, -3.04744, 0.0205217
-1.31957, -0.795111, 2.63112
-0.00680265, -15.6377, 1.24095
-0.737303, -19.0789, -0.741928
-7.74691, -0.809268, 1.22579
-9.41999, -0.447697, 0.11388
0.121142, -8.6176, 0.293639
4.65356, -1.83156, 1.1127
-0.139008, -4.91274, -0.649723
-6.93903, -0.429115, -2.64269
0.000317809, -9.80756, -2.82377
-0.227158, -13.4276, 1.93065
-0.27234, -22.3192, 0.854709
-3.61483, -0.907214, -2.45056
0.553949, 0.144748, 1.06377
-0.463143, -4.95205, -3.04987
-0.18251, -15.5469, -1.73117
4.21507, -1.53521, -0.205163
-0.484369, -15.4999, 1.97405
-10.728, -0.422619, 1.8974
-0.50011, -13.6064, -2.27634
2.36418, -0.867539, -2.57655
-0.242808, -22.3579, -2.34618
-0.139551, -8.50827, 1.26094
-0.133311, 0.00432591, 1.55922
-0.439615, -22.5449, -0.0534199
-0.498796, -6.22078, -2.95768
0.255123, -3.28501, -1.59005
-0.397248, 1.37111, -1.28868
-0.135683, -11.9458, -2.4403
-7.70215, -0.756422, 0.404279
-0.554087, -0.413699, -1.62825
-0.711658, -0.787013, -1.42546
-4.34738, -0.705963, -0.487032
-7.78589, -0.807048, -1.25764
-10.2642, -0.53931, -0.748712
-1.15132, 0.22028, -2.0976
0.215613, -5.34525, 1.06703
-0.320569, -18.7112, -0.98583
0.0995153, -2.22609, 1.76937
-0.288632, -7.16682, 0.122892
-5.62719, -0.407418, -1.98844
0.695331, -0.35864, -0.793157
0.266716, 0.210827, 3.05596
0.235819, -2.66648, -0.772813
-5.3316, -0.502898, -2.20455
-0.00147679, -10.6966, 3.04499
-0.460736, -2.64747, 2.58575
-0.351515, -21.6793, 2.57892
-0.49286, -1.21525, 0.182287
-0.363389, 0.77917, 2.27961
-0.442671, -12.6522, -2.64981
-0.320303, -15.6058, 0.417652
-0.286945, -24.3614, 3.05554
-0.312173, -6.40884, -0.862847
1.26196, 0.284458, -0.959248
-0.334986, -25.6493, -2.78427
0.0894788, -2.39473, -2.55152
1.0252, 0.779456, 0.60298
-0.4425, -1.8156, -0.0766016
0.0115048, -23.9204, 3.13865
-0.412134, -15.7425, 1.48097
-6.71816, -0.774269, -2.261
0.117567, -16.0482, -0.572949
-0.107705, -6.60044, 0.585919
-6.1213, -0.350263, 2.13297
-0.0728785, -19.906, -0.416307
-0.00927166, -2.54549, 1.00055
-0.418925, -15.8347, -0.0272204
0.067154, -7.2243, 1.96839
-0.342242, 0.41773, -0.791534
0.847671, 0.208287, 2.85501
0.85042, 0.710992, -0.988816
-0.313485, -21.7402, 0.175594
0.0875344, -4.84468, 3.09949
0.309613, -1.42097, 1.86973
-0.384888, -7.76154, 2.51911
-8.54042, -0.664859, 1.14725
-0.362861, -6.50767, 0.402171
-0.0661682, -16.4395, -0.315482
-3.25507, -0.692208, -3.07176
-0.461816, -11.7997, -0.920317
0.62922, 0.627681, 1.01902
-0.246128, -4.90932, 3.00433
-0.155582, -11.6319, -0.81928
-3.9864, -0.657626, -3.01564
-0.318074, -5.18001, 0.568305
-9.03728, -0.787641, 2.20186
0.540315, 0.744581, 0.469417
-4.16328, -0.719277, 1.50172
3.54491, -1.25109, -1.94901
-0.0609464, -17.4182, 2.18767
0.0665474, -24.4341, 0.582757
0.24952, -7.56058, 1.47081
0.0108643, 1.18925, -1.04042
1.2938, -0.130068, 2.52815
1.30445, -0.656125, 0.353652
-0.186102, -22.3652, 1.08275
-0.113828, -3.6218, -0.756907
-6.48089, -0.67744, 1.65874
-0.299625, -22.6284, 2.94354
-11.6586, -0.793139, 2.871
4.55584, -1.36197, -0.886333
-1.49255, -1.11561, -2.20552
-0.459425, -13.6011, -0.494397
