523.503, 16.645, 0.970769
531.782, -0.624934, -3.0402
537.652, -9.48164, 1.94705
513.754, -16.2878, -2.91553
525.304, -2.5333, -2.15335
529.834, 11.893, 2.17829
522.663, -9.04576, 2.57173
517.852, 15.4077, -2.41679
524.395, 12.5015, 3.0225
507.402, 0.0580783, 0.956872
513.414, -10.1834, -1.16712
567.025, 3.34619, -1.73291
522.65, -0.800149, 0.669404
522.69, -14.7355, 1.25651
520.566, -0.37525, 1.83911
501.918, 31.8359, -0.725632
515.47, -3.67794, 0.402627
509.836, 13.8364, 0.654173
530.76, -6.50302, -0.998454
502.052, 25.4745, 2.3607
534.711, -1.97086, -2.99595
532.94, -6.94922, -0.2501
508.852, -9.08433, -1.60887
526.711, 14.1105, -1.62315
522.947, 23.4467, -1.86762
508.03, 29.5546, -2.36952
537.18, -5.35632, -0.729413
517.12, 17.4026, 0.945228
533.706, 16.3048, -1.46173
524.594, -4.59257, -2.77859
536.109, -6.29484, 1.82249
496.671, -12.4015, 1.20363
518.794, -11.018, -1.17977
545.928, 0.0481943, -1.96859
528.077, 13.521, 1.56155
503.761, 22.6433, -0.831382
521.357, 18.1933, 1.814
509.49, 20.9846, 0.896387
499.022, -18.3169, 0.685715
507.872, 19.8213, 1.00028
509.289, -15.0942, -2.09634
527.798, -0.959194, -1.67212
541.6, 15.0077, -0.444983
529.792, -12.8896, 0.0196304
511.546, 27.8036, -0.740063
536.645, -3.30376, 0.283267
524.512, -10.8528, 0.495598
538.771, 7.6911, -0.753561
512.937, 23.106, 0.0353025
546.637, -5.45888, 1.51525
542.03, 15.0113, 2.8965
524.344, 26.195, -2.66361
521.673, 23.5763, -1.14364
502.026, 1.72124, -1.48613
541.623, -0.242478, -2.01512
508.712, -2.68102, -1.34697
521.395, -7.57585, -0.493009
532.696, -13.4594, 2.54734
495.773, -2.08856, 1.26569
500.23, -26.7138, -0.020348
495.453, -5.8897, 0.14301
506.447, -19.9681, 2.5099
502.036, -27.9497, 1.7266
577.746, -1.49644, -0.776491
628.69, 52.1815, -0.610161
619.804, 40.2463, -2.74971
633.272, 57.2989, 0.416389
630.967, 50.7901, -1.53427
631.525, 52.0428, 2.33835
622.435, 61.5566, -0.0690865
622.595, 55.4221, -0.643857
609.356, 39.1597, -1.08311
625.291, 54.7243, -1.73645
628.851, 51.3035, 0.138088
600.349, 22.5804, 2.1236
641.007, 50.698, -0.812687
634.883, 50.2662, 0.132334
640.037, 48.2091, -0.910916
655.194, 15.6199, 2.32887
645.509, 43.1206, -1.33132
624.914, 25.3446, -1.68508
652.476, 31.3734, -0.871588
620.382, 6.91042, 1.51754
639.002, 6.97409, 1.73549
651.615, -7.3997, -1.45603
597.697, 80.4717, 3.04845
595.696, 68.9584, 2.83511
639.699, 22.1523, -2.54842
585.883, 80.8195, -1.74847
603.354, 61.281, 0.872601
577.985, 2.77295, -2.93577
595.236, 69.846, -0.449905
634.23, 26.6778, 1.9162
610.862, 51.2989, 0.317274
657.587, 11.7047, -0.828705
599.973, 66.896, -2.75369
635.843, 33.3496, 1.6038
611.618, 65.8491, -0.920721
644.439, 25.8269, 0.791462
594.619, 45.5467, -0.654414
619.817, 50.8027, -2.89068
593.154, 36.9934, -1.88359
617.982, 60.0145, -2.16533
623.5, 67.8115, -0.227121
614.919, 57.8218, 2.85021
614.099, 58.8877, 0.790611
578.826, 73.0513, 0.415901
587.285, 81.3197, 1.12922
584.959, 53.2061, -1.50926
571.332, 62.4381, 1.69578
599.674, 69.8055, -0.64243
602.088, 41.896, 0.428292
632.637, -54.7672, 2.15204
603.42, -21.2588, 2.31773
649.165, 22.6533, -2.29397
558.11, -68.7655, 0.889631
610.521, -59.2021, -3.07196
577.148, 6.46945, 2.01454
560.602, -18.477, 0.502418
548.874, 79.4466, -1.33202
574.739, 40.6898, -1.02508
573.945, 73.0799, 0.552373
545.489, 75.3909, -0.993592
578.245, 24.2636, -1.08429
