512.587, -5.1487, 0.028801
544.042, 1.46075, -1.94138
552.778, 3.23306, 0.825436
496.841, -6.21914, -2.11384
549.041, 2.04547, 0.792064
513.534, -6.67367, 2.54221
576.323, 5.43525, -2.43273
572.296, 6.24097, -1.30198
573.408, 6.24482, -1.8309
573.15, 6.1499, 1.06749
575.919, 4.66498, 1.58124
572.812, 6.40747, -2.3302
572.791, 6.90699, -2.02792
575.528, 4.66109, 1.00937
575.699, 4.62579, -1.50225
578.083, 3.9895, 1.04692
640.28, -16.7729, -2.73556
636.469, 7.13438, -0.005067
611.606, -1.27579, -1.25536
631.495, 22.1731, -0.41473
620.182, 18.2509, -0.814341
646.374, -4.41963, 1.47378
608.419, 53.4155, -2.86733
616.946, 61.5817, 2.58912
599.355, 34.5145, 1.71184
623.832, 19.1766, 2.99453
625.678, 14.5986, -1.23551
632.216, 13.1682, 1.94693
614.932, 34.2401, -2.289
621.489, 16.8215, 1.67469
634.947, 21.91, -2.9852
642.687, 36.1999, -1.58745
645.138, 21.5927, 2.56777
633.065, 20.5668, -0.817117
621.996, 16.4284, 1.6345
650.534, 22.4194, -0.048833
607.947, -17.4473, 1.93196
607.511, -26.6829, -1.01226
598.238, -30.7416, 0.261437
605.948, -56.5762, 3.09269
623.047, -61.2635, 3.11232
593.574, -71.4483, 3.09603
587.173, -27.4655, 2.62654
628.341, 61.0608, -2.05721
576.987, 2.41307, 1.05429
619.942, -53.1758, 2.31259
577.072, 3.65438, 0.827629
577.3, 1.18996, 0.733745
576.332, 2.82098, 0.867188
577.144, 3.31855, -0.138755
514.212, 2.96136, 1.44978
526.445, -50.3788, 1.11228
556.489, -18.1233, -2.20303
535.246, -32.0094, -1.37407
534.556, -21.0743, -0.441543
578.49, 2.2786, 2.29083
608.519, -47.6197, 1.64338
618.784, -62.9341, -0.3001
613.918, -56.3366, -2.39634
619.71, -50.0218, -1.01345
603.252, -58.0213, 1.41149
607.497, -46.0596, -1.05827
585.614, -5.73682, 1.85839
644.757, -42.4613, 1.37147
596.001, -22.3798, -2.471
574.559, -3.33456, 1.08459
628.411, -30.7557, 0.926153
612.919, -12.1212, 1.67331
502.792, -30.2181, 1.03561
504.892, -30.9188, -0.134223
518.077, -22.9519, -2.3735
499.388, -16.7004, -0.7954
518.107, -8.33269, 3.11578
497.392, -0.027728, 0.723907
508.624, 3.61108, 1.81422
576.195, -4.19932, -2.5141
577.534, -0.580296, -0.553894
643.901, -45.1626, -1.50776
618.126, -28.4325, -2.34101
644.292, -45.0095, 2.58608
583.548, -5.12449, -1.96833
637.376, -40.3197, -1.44783
577.055, -3.55436, 1.03053
576.434, -2.37896, -2.20152
575.732, -2.51733, -0.262282
576.797, -4.05246, -1.62531
575.75, -4.20398, 0.610063
576.851, -2.74085, -1.47314
577.343, -2.90833, 0.54914
575.539, -4.18188, 1.79335
574.8, -3.20757, -2.36361
574.521, -2.93063, -2.20061
574.993, -2.76232, -0.240116
575.94, -3.77777, -0.331695
590.219, 50.6917, 2.12333
592.576, 71.3735, 1.81803
589.491, 49.4312, 3.11892
596.045, 73.2343, 1.28685
595.949, 64.8243, -1.83864
574.496, -2.78059, -2.34718
596.524, 64.6707, -1.30956
601.466, 70.6716, 0.554563
573.919, -2.52376, -0.42799
573.727, -2.47699, 2.40704
536.163, -41.8015, 1.8082
523.493, -65.7311, -0.478563
540.304, -65.5306, -2.6721
526.66, -49.4561, 0.673366
579.524, -47.591, 2.4479
572.286, -3.33371, -2.99845
572.593, -3.36138, -1.82143
572.732, -3.5549, 0.615871
618.235, -31.6748, 1.33958
562.489, -49.3953, -0.181545
567.754, -44.2592, 0.294487
563.104, -81.5277, 0.751247
557.436, -44.1215, 1.57052
557.724, -56.5647, -0.521353
539.911, -48.8921, 2.39378
540.425, -53.2597, -1.57444
547.871, -36.2645, -2.95957
607.963, -71.8326, 0.14813
601.641, -68.5216, 1.30688
600.386, -72.1806, -0.449928
629.454, 48.8651, 0.057816
611.327, 56.1505, 2.22449
609.107, 49.2301, -2.34445
614.537, 56.4203, -2.39077
620.142, 62.6915, -3.05333
617.313, 57.9922, -0.404096
616.311, 55.5679, 2.3801
622.742, 55.0342, -2.45686
550.408, -18.424, 0.049696
504.995, -26.5366, -0.727001
528.668, -33.5861, 1.73068
507.273, -35.6408, -0.415251
572.844, -2.97847, 0.818163
638.112, 32.8957, -2.44557
622.69, 12.3705, 2.59807
636.301, 12.0759, 1.36301
633.144, 2.52796, 2.49339
628.169, -26.3617, 1.77326
606.947, -9.79896, 1.59467
564.957, 73.1189, 2.99422
647.47, 29.5593, -2.68354
579.454, 0.156664, -1.28814
578.434, -0.323689, 0.738141
576.716, -82.6242, -1.60272
605.337, 14.0818, -1.78281
594.669, 18.3545, -1.23287
628.143, 29.5864, 0.600286
603.001, 40.3066, -0.785808
575.102, -2.82088, 1.32405
620.464, 37.467, -2.0994
611.021, 30.9741, -2.23881
576.61, -1.50829, 0.925729
600.928, 22.819, 1.95839
577.65, -3.07644, 0.32334
579.481, -2.31244, -1.86869
577.457, -2.98707, 1.25674
576.786, -4.2728, 0.067149
576.992, -3.24892, -1.63222
576.096, -4.1067, -2.41406
576.474, -4.57691, 0.80141
576.524, -4.99248, -2.80689
576.328, -4.33132, -3.08316
576.603, -4.86692, -1.63176
530.803, -22.573, -1.86392
519.547, -13.8566, -1.76518
573.078, -6.95471, -0.823595
573.732, -7.62972, -0.006878
574.958, -5.38187, 0.612179
574.544, -6.46828, -0.501798
575.046, -5.67467, 0.58899
574.932, -6.21967, 1.18569
573.327, -7.25622, 1.50129
573.978, -8.51068, -2.2663
573.936, -7.8773, -3.02462
573.685, -11.554, -3.10982
574.426, -6.12275, -2.72413
574.144, -8.28151, -2.96733
572.451, -7.01099, 2.28751
574.673, -9.80376, 0.091664
573.251, -7.91011, 2.18605
573.686, -7.24082, 2.94432
563.417, -0.897682, 1.24048
567.952, -3.02821, 2.29718
570.374, -5.24091, 1.55378
546.288, 61.7161, -0.680907
572.876, 27.726, -1.77047
569.485, -3.60283, 2.18362
570.086, -4.88096, -1.04809
561.839, -1.72002, 1.80722
563.089, -1.69789, -2.94195
565.841, -2.55301, -0.899401
567.088, -3.14847, 0.000559
559.33, -0.262385, -0.205842
571.151, -6.08889, -2.73301
566.145, -3.10774, -0.031313
560.915, -0.843687, -0.847002
568.13, -3.35172, 2.87494
570.382, -5.24433, -2.21527
567.161, -3.56883, -0.220981
564.235, -1.43224, -2.71283
560.507, -0.421816, -1.80373
563.414, -14.9792, 1.4045
559.131, 0.085333, 0.796877
560.125, -0.154177, 2.61863
563.904, -1.97734, 1.48741
560.951, -13.4283, 1.83883
565.628, -8.98648, 0.36794
567.369, -3.41216, -2.35591
568.502, -4.15968, -1.96963
562.02, -13.9407, -2.32754
561.047, -0.821204, 2.42826
561.332, -13.7988, 1.76415
567.174, -3.50361, 1.90613
564.314, -2.27147, 2.0347
567.178, -3.30231, 0.286
567.244, -3.1337, 2.33919
563.71, -1.614, 2.85004
559.686, 0.541567, 1.16883
560.041, 0.712891, 1.84234
559.591, 0.066799, -2.57175
560.281, 0.624023, 0.470156
565.946, -2.74072, -2.91379
562.14, -1.25405, 2.69057
564.803, -2.7233, -1.82092
560.973, 0.422837, 2.31597
559.676, 0.478256, 0.045733
563.572, -1.7185, 1.33634
562.225, -0.938099, -1.0292
560.757, 0.259727, -3.05517
560.756, 0.392833, 2.74774
560.853, -0.449463, 1.40318
562.907, -0.620456, -0.207236
562.899, -0.268751, 0.031925
562.547, -1.14152, -2.73385
562.642, -0.311454, 2.20501
562.912, -0.472796, -0.386675
560.41, -0.532473, 1.78777
560.26, -0.170579, 2.71349
562.189, -0.459314, -0.187138
559.935, 0.84075, -2.54259
559.257, 0.330777, -2.71158
560.082, 0.430988, 0.286173
562.041, 0.018649, -2.52218
561.087, -0.649113, 0.932146
559.838, 1.29672, -2.53579
561.082, -0.029182, 2.01544
560.662, 0.70151, 2.81924
560.779, 0.190347, 0.047521
559.687, 0.224616, 0.166528
559.349, 0.571501, 0.815231
559.786, 0.173824, 2.19713
550.133, 3.1482, -1.59672
553.178, 2.18252, -1.01669
549.967, 3.54342, -2.36641
549.24, 4.67339, 3.01419
559.948, 0.449818, -2.09578
552.723, -0.881648, 0.239888
552.517, -0.378667, 1.03612
569.306, -4.52904, -3.13319
570.477, -6.56115, 2.27371
564.087, -1.66951, 1.44638
562.968, -0.221998, -2.8907
569.156, -6.01826, -1.76929
562.776, -1.04802, 2.28825
562.963, -1.85986, -2.32974
562.296, -1.48814, 0.529348
561.734, -0.62285, -2.2819
569.477, -8.53305, 1.36773
562.188, -1.61002, -2.12851
561.583, -1.09816, 2.93047
562.592, -0.271509, -2.45585
565.372, -3.80387, -2.43931
562.887, -2.61208, 2.64685
563.066, -1.68522, 1.28479
571.018, -10.1446, 0.815114
568.419, -7.37943, 1.89765
565.739, -3.696, 1.38966
571.247, -9.66083, 1.00344
572.747, -11.5014, -0.575954
571.199, -10.2147, -1.34997
572.365, -11.2023, 2.3242
568.159, -5.54321, 3.07091
569.475, -7.48155, 0.074926
571.151, -9.2369, 3.0716
573.725, -11.8597, -0.879447
567.576, -5.8897, 0.966022
573.9, -12.2342, 2.24653
571.989, -9.65003, 1.06228
567.804, -5.84418, 0.422341
573.676, -12.1099, 1.81713
572.626, -10.56, -2.71651
571.172, -9.09177, -1.63622
567.606, -6.60274, 2.19917
568.767, -7.06199, -1.2729
567.565, -6.42294, -2.60532
571.484, -10.4732, -2.51849
569.147, -8.10338, 0.496312
573.084, -12.6493, 0.929571
572.156, -10.5494, 2.28261
570.895, -9.03038, -1.54295
570.963, -9.51051, -1.4034
573.37, -11.4555, 1.43484
561.03, -14.0753, -1.70911
566.889, -7.06881, 2.35748
570.786, -7.98786, 1.99417
572.608, -9.22059, -1.43496
560.658, -13.6934, 0.97514
558.566, -14.5947, 1.95047
564.732, -9.97016, 0.229374
563.928, -10.3573, 0.19171
562.435, -12.1485, -0.280288
561.393, -13.1004, 1.54753
560.515, -14.4743, 0.977164
564.296, -10.1133, 1.51554
564.86, -9.76453, 1.84252
561.634, -13.9787, 1.8759
560.932, -14.9891, 0.636209
561.992, -13.1906, -2.78653
562.513, -12.5963, 1.11627
560.76, -13.6058, 0.36939
564.875, -10.0172, 0.923155
559.119, -15.3184, 1.80769
562.619, -12.6277, 1.06939
560.985, -14.6588, -0.197299
560.074, -14.5425, 2.13601
561.151, -14.3327, -2.61007
563.301, -12.0908, 2.33356
560.068, -13.9132, -0.980565
559.586, -14.3301, -2.98167
559.215, -14.1342, 1.69399
561.777, -12.388, -0.869368
562.634, -12.1648, 0.214353
557.894, -13.3251, -0.426073
560.863, -13.2206, -0.670022
562.823, -12.257, 0.881534
559.031, -12.07, -1.66357
554.225, -12.6322, -0.589557
560.422, -12.2597, -0.51165
557.568, -13.5478, -0.061487
560.877, -13.9832, 0.680765
557.192, -12.7196, -1.16503
559.547, -14.4916, -1.65661
558.672, -14.2947, -1.99277
561.1, -12.5435, 0.201228
558.244, -12.4145, -1.26184
559.602, -15.9517, -0.590744
559.621, -14.9923, 2.3431
560.903, -12.8786, 3.02342
559.784, -12.753, -1.92339
554.827, -12.4242, 0.184004
561.381, -12.6365, 1.29575
558.903, -12.855, -0.970844
559.629, -13.3559, -2.82289
559.263, -14.9711, -1.72707
560.092, -15.3013, -2.44377
557.296, -12.6054, -1.78663
560.144, -13.7999, -1.74987
559.427, -14.7577, -0.094025
559.51, -15.2052, 0.10084
560.594, -14.2412, 3.04169
560.169, -14.4208, 2.32867
559.738, -14.9742, -2.9041
569.146, -26.0183, 2.10166
570.306, -26.922, -1.87452
574.151, -31.5025, 3.1298
571.932, -30.3383, -3.03018
570.927, -30.3342, -0.744501
565.809, -24.0409, 0.219805
569.387, -28.7563, 0.511255
573.881, -35.537, -2.1293
563.595, -20.3447, 0.044496
564.854, -21.5706, -1.22615
570.301, -29.8718, -3.1346
574.906, -37.2898, 0.759756
564.742, -22.423, -2.22409
565.813, -24.4919, 1.98535
574.162, -37.0533, 0.720309
561.465, -18.2608, -2.79635
564.835, -23.5003, -1.51075
573.927, -38.3154, -2.20532
574.461, -39.0711, -2.54038
573.077, -37.1795, -0.353426
571.646, -35.2081, -2.03824
568.589, -30.0321, 2.91238
562.988, -19.8532, 1.23817
572.204, -36.9622, -1.83498
573.436, -37.8368, 3.05461
564.268, -22.7908, -1.75957
563.225, -20.103, -0.860889
571.442, -35.8239, 1.44718
565.645, -25.4164, -2.93185
571.27, -34.8368, -2.50929
565.69, -24.8398, -0.634315
568.086, -29.7853, -0.61214
572.653, -37.5558, 1.00446
570.85, -34.8508, 2.28511
566.857, -28.198, -0.610493
566.552, -26.9451, -1.04628
565.162, -24.5895, 1.64553
568.436, -29.8196, -2.7157
564.552, -21.8359, -3.03304
571.434, -34.5389, -1.925
572.929, -37.6479, 0.733166
570.992, -33.4985, -1.18733
571.525, -33.5693, 1.24041
568.647, -29.5354, -2.50924
566.685, -26.6874, -0.820563
568.258, -28.7587, -0.763074
570.054, -31.6773, 1.78514
565.157, -23.5145, -1.17524
566.681, -25.8772, 0.01533
572.976, -35.8218, 2.3028
572.251, -35.3706, 1.39493
566.728, -27.3219, -1.14176
568.472, -29.2833, 2.03416
573.315, -37.3555, 0.229109
574.392, -36.6763, 2.14903
573.638, -36.3348, 3.12123
574.004, -38.6254, 3.06316
574.161, -38.1782, 1.02142
571.2, -33.9561, -0.256747
570.934, -33.5395, 1.1275
574.839, -39.0123, -1.6252
565.843, -28.0338, -0.176152
574.013, -37.3803, -1.28777
574.67, -38.9855, 3.03118
565.017, -28.8665, 1.74794
572.795, -36.6634, 0.197898
572.193, -34.4231, 1.08431
574.207, -37.4593, 0.658643
575.224, -37.8678, 1.00895
568.53, -29.2165, -2.74626
570.077, -31.2236, -1.13417
574.851, -37.4653, -1.04797
570.286, -31.4916, 0.420176
570.047, -31.1218, -0.78236
572.309, -33.6192, -0.748847
574.341, -36.8401, 2.36733
569.575, -30.4027, 0.163287
571.597, -32.7973, 2.14319
575.704, -37.2408, 0.891294
569.493, -30.2637, 1.37579
574.336, -36.9372, -2.36511
571.767, -32.9706, -2.7307
571.568, -32.7474, 2.53287
574.981, -35.5795, -2.14785
575.574, -36.8841, -0.896316
575.535, -37.1881, -1.50846
575.459, -36.2093, 2.44628
572.993, -34.0503, -2.52482
570.779, -32.0323, 0.749043
574.706, -34.7909, 2.75725
572.908, -33.8527, 2.09822
575.441, -37.8375, 2.82665
572.884, -34.6773, -0.290777
574.618, -36.7306, 1.42063
575.686, -37.1092, -2.21784
575.209, -33.9787, 2.5212
574.051, -33.4356, 2.59333
575.196, -34.4788, 1.87234
575.526, -31.8277, 2.94282
573.973, -35.2498, -0.211668
575.721, -32.0969, -0.636591
574.887, -35.2277, -2.44375
574.194, -35.8441, -2.19277
574.99, -36.7121, -2.90814
576.193, -37.0153, 2.52979
575.647, -34.0597, 1.80486
576.113, -37.2261, -1.02157
576.295, -35.3084, -0.881012
575.496, -34.965, 2.18572
576.251, -34.7411, 0.183747
576.367, -37.1123, 3.1246
575.401, -32.1278, 2.94768
575.915, -29.0377, -1.67911
576.381, -34.1967, 1.41206
575.194, -32.3634, -0.48738
575.05, -31.1678, -0.887926
576.391, -29.3448, -2.03577
575.694, -35.8381, -2.35916
575.38, -30.6813, 0.051707
575.072, -32.7191, -0.20377
576.116, -33.1444, 2.69741
575.357, -29.9917, -1.57249
573.856, -32.2724, -1.6148
574.858, -31.9184, 1.8831
575.807, -30.3803, -0.158158
574.836, -30.5004, -1.38185
571.546, -31.1765, -2.87308
574.212, -31.1219, 0.935916
573.063, -31.9007, 1.37719
572.58, -32.7348, 1.63521
574.359, -31.9655, -2.43273
576.147, -32.9573, -0.497239
576.102, -30.3185, 0.845362
576.876, -32.2378, 1.13176
577.127, -30.0942, -0.108083
574.857, -30.5987, 0.718968
576.244, -31.8756, 0.503222
584.941, -27.0568, 1.4469
576.53, -30.7342, -0.729841
584.553, -27.4033, 0.276947
582.721, -27.8866, -0.442308
586.928, -27.4247, -1.05038
582.89, -27.6255, 0.257198
580.099, -27.5688, -0.493107
583.48, -27.1889, 2.79327
585.988, -26.8623, -0.473744
577.563, -28.9859, -1.07165
584.682, -26.31, -2.47292
580.855, -28.1075, 2.1528
582.777, -27.1994, -2.90449
583.398, -26.8142, 1.83718
583.919, -26.7038, -0.087614
591.648, -33.6255, -2.67403
585.31, -29.5575, -1.89792
583.855, -27.4557, 2.93712
590.264, -32.8337, 0.740713
587.284, -24.9416, 0.40672
580.221, -27.7914, 0.543456
583.359, -25.37, 2.62681
599.04, -33.9191, 2.46641
590.819, -31.4998, -2.17562
592.019, -32.4232, -2.35819
589.195, -32.4761, 1.89887
584.316, -24.7963, 0.372306
586.748, -30.9232, -0.776222
586.425, -29.9979, -1.96091
627.169, -59.5816, -0.470936
586.599, -26.264, -1.94205
649.274, -61.8148, -2.78773
585.861, -24.3186, 2.5299
640.581, -55.4921, 1.32814
653.791, -59.3805, -2.09129
585.158, -25.5667, 0.494684
583.294, -24.5869, 1.44211
637.763, -66.6679, 2.60153
586.151, -25.8448, 1.07949
633.961, -75.3171, -1.05706
624.924, -94.7239, -2.56181
585.521, -25.0234, 0.180562
587.114, -24.0481, 2.89326
605.768, -81.9276, 1.1371
586.699, -24.4934, 2.32741
623.141, -89.1882, 0.028298
586.395, -25.0584, -2.25467
579.546, -101.509, 3.09432
587.088, -24.0219, 1.41174
581.101, -57.3377, -2.87799
567.847, -98.3331, 0.280277
566.321, -92.6485, 0.66312
588.021, -23.6101, -1.83387
592.299, -98.3297, 3.06464
582.592, -103.702, 1.95733
565.836, -63.9328, -1.86069
582.683, -90.2106, 1.64358
568.226, -101.733, 0.650962
571.434, -64.5777, -0.650204
552.502, -76.0187, 1.79137
542.83, -86.754, -2.02636
546.566, -53.8266, -0.159779
591.609, -93.9552, 0.639967
591.641, -100.999, -2.06078
592.355, -95.0443, 3.10059
597.954, -81.6775, 0.656225
548.692, -91.1219, 2.07531
584.116, -98.0954, 2.27749
581.531, -82.7997, -1.23483
582.887, -68.6238, -3.01563
575.893, -66.896, 1.45871
552.449, -82.0845, 1.31745
567.465, -48.0641, -2.3176
535.44, -80.8294, 0.523939
530.612, -64.7096, 3.04571
556.998, -42.0428, -1.35095
525.313, -57.2062, -1.97242
588.982, -29.0505, -2.52925
587.873, -29.5643, 2.8868
589.844, -29.632, 0.480821
588.995, -29.4876, -0.9798
590.935, -29.5222, 0.315763
595.215, -31.9627, -2.8723
601.66, -28.7342, -2.00038
592.512, -29.9489, -0.475564
590.858, -30.1483, 0.672378
596.536, -30.5515, -1.82228
594.392, -31.631, 1.02409
601.973, -30.8722, -0.292551
606.012, -31.3656, -0.82244
597.643, -30.9544, 3.01125
602.398, -31.0107, 1.95376
597.483, -31.1099, -3.04881
595.907, -31.2351, 2.61376
602.882, -30.9201, -1.52864
604.814, -32.5688, -1.48701
601.272, -32.3814, -2.40269
603.651, -31.2152, 0.909753
604.915, -30.8831, 1.88975
596.729, -30.6669, -2.79298
601.865, -29.6454, -2.19698
594.587, -32.5287, 2.1798
595.591, -29.7888, -0.389354
604.993, -29.4194, -1.18868
596.98, -29.3375, 0.152507
601.172, -28.9875, 2.41321
599.917, -29.2789, 1.13183
607.18, -30.2168, 2.89796
605.556, -30.2026, -0.911797
605.763, -29.6592, 1.27083
606.775, -29.5303, 0.743382
607.441, -29.555, 2.74327
606.855, -29.9687, 1.72166
603.423, -29.0771, -2.32775
599.954, -29.7561, -1.0292
604.748, -29.0653, 1.09537
605.382, -29.49, -1.7801
602.153, -29.4742, -2.91605
607.467, -29.2868, -0.108724
599.601, -29.0858, -2.76055
605.782, -29.41, 1.00937
599.048, -29.3998, -0.603679
598.867, -29.3342, -2.61983
603.245, -29.6586, 0.845105
599.073, -30.1683, -0.733348
600.165, -29.6291, 1.64523
599.856, -30.1801, 0.622227
604.792, -29.6395, 1.03675
605.294, -29.2836, -0.193108
602.322, -29.9836, 0.682796
648.065, 5.3525, 1.71446
636.475, -1.45291, -1.46316
657.731, 17.1519, -2.75495
639.887, 10.7407, 2.17139
654.393, 28.6461, 2.76035
643.23, 20.265, -1.53996
625.517, 9.91068, -2.26376
638.37, 29.0574, 2.72312
620.875, 15.1276, 2.45415
630.912, 41.8887, -2.34395
625.893, 41.6004, -2.10331
603.007, -29.5669, 1.36605
606.259, -28.8062, 1.74292
605.753, -29.5813, 3.07695
603.936, -30.153, 2.73321
605.878, -29.4576, -2.21641
606.854, -29.7844, -0.267341
605.801, -28.8036, 1.63282
605.816, -28.7262, -2.62383
606.637, -28.7714, 1.01604
606.477, -28.8518, 0.875684
606.554, -28.5411, -1.19044
606.373, -29.2728, 2.40739
607.08, -28.6767, 2.5363
606.7, -29.4089, 0.811118
606.703, -29.1665, 0.265302
607.033, -28.262, -0.298233
607.251, -29.3404, -0.258225
606.367, -29.614, -1.30976
