-3.85987, 8.63722, -2.31223
-6.81686, 8.62542, 0.71985
-12.2536, 8.75641, -2.09246
-3.09017, 8.5189, -0.298844
-5.40409, 8.57492, 1.14115
-6.18993, 8.14518, -1.5192
-4.5982, 8.62406, 1.76597
-2.96524, 7.91562, 2.64579
-4.48145, 9.5578, -2.89461
-5.47963, 8.53169, -1.71699
-10.9669, 9.0635, 2.87572
-9.7984, 9.36163, 2.01925
-11.0583, 9.14855, 0.779571
-3.82334, 9.06204, 1.7154
-7.52593, 9.03406, 1.46848
-9.36103, 9.84931, -2.00789
-4.82679, 8.00296, 1.54521
-7.18533, 8.23662, 1.27925
-3.76022, 11.0632, 1.50136
-10.216, 9.68682, -2.95433
-11.1215, 9.74177, -2.60719
-6.24609, 9.33631, -0.228063
-9.53028, 8.42946, 1.85805
-8.16441, 9.20313, 1.79983
-5.81587, 9.24229, -2.91142
-12.0313, 9.25473, -0.521824
-10.7676, 9.44657, -2.40522
-6.83445, 9.02383, -0.099044
-4.72099, 9.04698, 0.97144
-5.01153, 9.53693, 2.31335
-8.51679, 9.64736, -2.25405
-7.34723, 8.439, 0.982786
-6.60252, 8.52521, -0.183673
-6.5124, 9.68495, -0.958932
-5.61135, 9.31839, -0.221297
-9.67052, 9.83972, 1.75497
-11.5744, 9.71494, -2.2407
-8.64874, 8.7596, -1.99127
-11.2916, 9.73276, -1.25277
-9.85125, 10.0278, -2.67448
-6.27021, 9.14859, 1.01013
-10.3623, 8.94774, 0.676938
-8.73954, 9.75218, 1.48023
-10.2661, 9.39615, -2.92488
-10.6681, 9.28683, -1.16159
-6.30219, 9.1585, 1.74211
-10.4656, 8.80026, -2.31001
-9.25035, 9.07424, 0.947206
-11.7982, 10.0779, -0.563948
-11.3864, 9.12225, -2.77562
-7.37143, 8.53262, -2.91727
-7.49246, 8.81535, -0.228041
-12.3992, 9.36735, -1.57983
-6.99033, 8.87161, 0.381334
-8.17084, 8.71321, 2.90772
-11.4594, 9.04416, 2.15164
-8.21829, 8.96398, 0.854923
-9.73902, 9.37904, -0.774395
-9.97194, 9.52106, -0.604743
-10.0574, 9.98994, 1.55836
-11.6785, 9.72641, -1.02065
-11.9828, 10.2404, 0.863268
-10.6049, 9.70728, -0.317792
-8.38147, 8.70171, 2.6892
-9.76913, 9.04299, -2.87331
-11.8834, 9.41271, -2.77551
-10.2734, 10.0005, -2.96379
-11.9639, 10.427, 2.57168
-9.39993, 8.71811, -2.18638
-11.4049, 9.28348, -2.34553
-9.61419, 9.1258, -0.52154
-8.29729, 8.96932, -0.333931
-11.413, 9.92624, 0.609823
-10.0813, 8.83464, 1.73283
-9.20184, 8.5647, 1.60264
-11.6869, 9.16715, 1.49664
-12.0034, 10.5986, -2.33197
-12.0414, 9.30344, 0.058392
-12.2209, 9.80675, -2.37882
-14.1223, 10.3163, -2.36163
-11.4856, 9.90346, -1.3847
-9.86468, 9.56487, 1.28515
-10.719, 14.3443, 0.548237
-9.36549, 9.45198, 1.58689
-11.3992, 10.0442, 2.82809
-11.8251, 9.27122, -0.422527
-10.2817, 9.7533, 1.3941
-10.9743, 9.3982, 1.04055
-10.5845, 9.6517, 3.0635
-11.1004, 9.88569, 1.50388
-11.0785, 9.29691, -2.79201
-10.5268, 9.80122, 0.04858
-11.2918, 9.75904, -0.666356
-11.5096, 10.2315, -0.418997
-11.7437, 9.45817, 2.17824
-13.5636, 10.4424, -1.46372
-14.2227, 10.4789, -0.299204
-13.5069, 10.358, 1.80622
-12.0938, 9.43021, -2.33397
-11.4362, 9.65129, 1.72389
-12.0775, 9.96617, -0.897393
-12.3581, 9.95673, -0.797283
-13.6155, 10.3726, 3.06159
-14.2499, 11.2496, -2.59892
-12.3075, 9.63178, -2.83885
-13.976, 11.1423, 1.97828
-13.8891, 10.384, -1.72929
-14.188, 10.7551, -1.2475
-14.2966, 11.0719, 0.120652
-13.793, 11.8544, -0.686083
-13.8851, 10.2238, 0.810427
-14.2907, 10.5467, -1.45128
-13.814, 13.1426, 1.29761
-14.1061, 13.7113, 1.05876
-13.7366, 12.1032, -2.83774
-13.2256, 10.3362, 2.73512
-13.5309, 12.9042, -2.56798
-14.3166, 10.3557, 0.560878
-13.5114, 13.7294, 0.051078
-13.6047, 14.0392, -2.39993
-14.0542, 12.4342, -2.87863
-14.3219, 11.995, 1.27368
-13.3125, 10.833, 2.45081
-13.4621, 13.9401, -0.140047
-14.1063, 13.7119, 1.85474
-14.1537, 11.8777, 2.38094
-13.2588, 15.8914, -2.68994
-12.9044, 14.2282, -2.88743
-13.5108, 13.7538, -1.14003
-13.5292, 12.007, -1.55394
16.2379, -0.726123, -0.817835
-0.773844, 4.86385, 0.944796
1.13691, 4.37085, 3.01628
-13.3017, 15.5847, -1.80732
12.3969, 0.09957, -1.56848
-9.6982, 8.95261, -1.51001
-12.9056, 13.8302, -1.59921
10.1973, 1.27382, -0.650229
-10.8681, 8.48101, 1.55132
0.477574, 4.14874, -2.99693
