-3.87679, 8.44652, -1.89498
-6.948, 8.57107, 1.04258
-12.1029, 8.66974, -2.0668
-3.2181, 8.359, -0.60666
-5.41026, 8.48466, 0.465586
-6.24612, 8.17294, -2.24331
-4.76923, 8.69072, 1.65992
-3.03886, 7.93924, 2.47309
-4.43234, 9.38231, -2.38834
-5.64311, 8.38639, -1.53619
-11.0859, 8.91574, 2.32954
-9.64296, 9.35435, 1.93665
-11.0074, 9.24424, 1.55888
-3.86108, 9.11214, 1.97932
-7.69776, 8.84359, 1.3533
-9.43472, 9.68478, -2.45441
-4.80765, 8.17969, 1.59549
-7.02923, 8.26604, 2.03215
-3.84386, 10.8815, 1.53272
-10.0603, 9.86843, -2.48421
-11.2389, 9.56493, -2.02135
-6.34094, 9.22782, -0.67264
-9.39814, 8.60581, 2.59546
-8.17391, 9.21729, 1.79568
-5.93392, 9.1401, 2.98
-12.0189, 9.41023, 0.135903
-10.9092, 9.4467, -2.84738
-6.78322, 8.8713, -0.725507
-4.84571, 9.22423, 0.894083
-5.02881, 9.46141, 2.66654
-8.3459, 9.50771, -2.99234
-7.31575, 8.38489, 1.01981
-6.68747, 8.4124, -0.504095
-6.5015, 9.71499, -0.957548
-5.73546, 9.32184, -0.977025
-9.73135, 9.70672, 2.49631
-11.3887, 9.52966, -2.30104
-8.65828, 8.6784, -1.41271
-11.2511, 9.87491, -1.27506
-10.0113, 9.91269, 2.8976
-6.0904, 8.98482, 1.79026
-10.1997, 8.79056, 0.186463
-8.83539, 9.71271, 1.86156
-10.4026, 9.41344, -2.30152
-10.4854, 9.08698, -1.33195
-6.1229, 8.97781, 2.23987
-10.3591, 8.74605, -2.63333
-9.18581, 9.04752, 0.166484
-11.6988, 9.90241, -0.710488
-11.2131, 9.15829, 3.07483
-7.28426, 8.4109, 2.87589
-7.40678, 8.77192, 0.459751
-12.4127, 9.51993, -2.18477
-7.17721, 9.02836, 0.467063
-8.01619, 8.68317, -3.0402
-11.4445, 9.05904, 2.04871
-8.31715, 8.78102, 0.64646
-9.58971, 9.30505, -0.842031
-10.0398, 9.52096, -0.743739
-9.90113, 10.172, 1.51827
-11.8684, 9.72083, -1.2272
-11.8997, 10.0441, 1.44998
-10.7918, 9.72585, -0.120064
-8.54068, 8.71143, -2.8388
-9.89413, 9.12817, -3.13515
-11.8626, 9.32553, -2.92119
-10.3509, 9.89407, 2.8206
-12.019, 10.309, 2.95517
-9.54038, 8.8331, -2.59545
-11.4483, 9.39375, -2.04109
-9.4712, 9.21864, -1.24188
-8.35377, 9.07058, -0.963751
-11.2675, 9.86027, 0.332153
-10.127, 8.75405, 1.92646
-9.36903, 8.5445, 1.95573
-11.7929, 9.26513, 2.11623
-11.8192, 10.622, -2.28501
-12.1653, 9.34183, -0.499353
-12.1235, 9.99496, -1.99824
-14.3093, 10.4421, -2.95902
-11.4583, 10.0374, -0.966457
-9.67532, 9.5289, 1.06547
-10.5246, 14.246, 1.30196
-9.18294, 9.26954, 2.16621
-11.3048, 9.98132, -2.98552
-11.7433, 9.398, -0.918913
-10.4064, 9.72893, 1.7866
-11.1643, 9.53908, 1.62443
-10.3908, 9.46239, 2.774
-11.1875, 10.0744, 2.19
-11.2655, 9.10389, 2.94314
-10.4079, 9.70242, 0.645203
-11.4393, 9.95664, -0.588416
-11.3442, 10.2319, -0.312246
-11.6811, 9.53961, 1.47711
-13.4729, 10.4699, -1.02471
-14.4018, 10.6294, -1.01315
-13.399, 10.3545, 1.88049
-11.9997, 9.57351, -2.0832
-11.5023, 9.53787, 1.09482
-11.8945, 9.77149, -0.239032
-12.5067, 9.81321, -0.431723
-13.4448, 10.4786, 2.50257
-14.1651, 11.0851, -1.97493
-12.2056, 9.46636, 2.82835
-13.8587, 11.2548, 2.41167
-14.0361, 10.3718, -1.71721
-14.2374, 10.7449, -1.35959
-14.1518, 11.125, 0.791153
-13.8203, 11.908, -0.249362
-13.942, 10.3211, 1.1402
-14.3739, 10.4675, -1.6975
-13.7533, 13.3288, 1.74346
-14.2496, 13.736, 1.50337
-13.9121, 12.0241, -2.96445
-13.1895, 10.2943, 2.66269
-13.397, 13.0593, -3.08457
-14.5112, 10.2059, 0.020167
-13.4177, 13.559, -0.642724
-13.4907, 14.1319, -2.51284
-14.1966, 12.4715, 2.98558
-14.5099, 11.8945, 1.27556
-13.434, 10.828, 2.3736
-13.3469, 13.7973, -0.695303
-14.0686, 13.5301, 1.65462
-14.2318, 11.7849, 2.65813
-13.4123, 16.0762, -2.82268
-12.8862, 14.2, -2.93883
-13.5798, 13.6716, -1.16478
-13.474, 12.0184, -1.79258
16.1525, -0.879884, -1.0635
-0.651051, 4.8693, 0.643242
0.951116, 4.37874, -3.0085
-13.2775, 15.5278, -2.43029
12.3465, 0.294607, -0.994425
-9.52829, 8.84264, -2.24075
-13.0907, 13.7666, -2.31199
10.3856, 1.19091, -0.798654
-10.843, 8.59535, 1.13751
0.54417, 4.19823, 2.50864
-2.79606, 5.67693, -1.79978
-2.14199, 5.91295, -2.23951
-1.35495, 5.38946, -2.48047
-8.90065, 7.76143, -1.69718
-8.57511, 8.59647, -1.67387
-2.78025, 7.21591, 0.871339
-7.68017, 8.57447, 1.71033
-2.22656, 7.44495, 1.6455
0.889919, 7.6304, -2.83545
-1.72167, 7.6821, -0.67207
-4.26941, 8.63055, -1.34513
-3.75477, 7.31639, -1.75216
-7.75395, 8.11725, 2.167
2.57711, 5.23999, -2.3338
-12.6002, 9.64351, 2.11075
-2.48361, 7.98182, -1.86811
1.01281, 5.86013, -0.937061
-12.0907, 9.435, 0.724836
-9.60833, 8.55343, 0.923199
-9.28345, 8.5381, -0.564798
-8.40465, 8.82537, 2.33866
-5.78429, 8.04012, -1.97261
-5.16641, 8.68568, 2.51796
-4.18091, 8.21638, -0.135048
-10.7779, 10.0549, 2.29714
0.0279959, 6.96191, 1.30543
-9.15968, 9.0821, -3.07763
-1.71104, 6.28591, 1.71496
12.2552, 2.61164, 0.550589
-9.29705, 9.70628, -1.87452
-3.57332, 7.53561, -1.14294
18.8974, -0.0168558, -1.51437
-1.84336, 6.70025, -1.03856
-1.91753, 5.46043, 1.97836
12.3435, 0.939061, -0.103069
-10.4375, 8.9559, 2.18193
-9.18553, 9.02082, 1.9489
7.08401, 3.54926, -1.52469
-4.51496, 7.85526, -3.01105
-9.14197, 8.35166, 0.449694
-4.91525, 7.35303, 2.54289
-1.84075, 6.38032, -0.385955
1.96238, 4.97762, 1.31049
10.0178, 2.44866, -0.181883
-8.08012, 9.01777, -1.84273
-3.92815, 6.62746, -1.65364
-3.33166, 6.52624, 0.39565
-7.37548, 7.73324, -0.345055
0.202528, 6.015, -3.10625
-7.73423, 8.75106, 1.8263
0.289164, 5.69937, -1.38696
-4.21276, 7.91491, 0.515805
2.1823, 4.75695, 2.1383
9.51016, 1.8898, 0.203895
1.36765, 5.8837, -0.573672
0.297273, 4.77776, 0.402398
-4.91995, 7.60734, 0.320198
-6.58344, 7.35441, -0.399674
9.21139, 2.19423, -2.97265
15.8723, -0.755735, -1.0753
14.0023, 0.0607945, 1.09685
-0.0239352, 5.09806, 1.47753
-2.28174, 5.57095, 0.806997
0.679974, 5.49442, 2.36168
-5.86549, 8.19204, 2.27552
1.92695, 4.43811, -2.96329
0.803516, 4.99373, -1.68092
7.88864, 2.47591, 2.40348
-2.1475, 6.39305, 0.817995
-6.71167, 8.5169, 0.73626
17.8407, -1.53714, -2.28754
0.978135, 5.14423, 1.55594
1.71502, 3.98371, -2.6784
12.8613, 0.206656, -1.5637
-6.64826, 7.23275, -2.84005
2.97378, 4.09021, -2.40647
18.721, -1.39456, -2.99496
-2.22556, 6.85094, -2.67842
-2.71601, 5.49759, -1.43109
-0.875282, 6.31942, 1.9193
1.79892, 4.39316, 2.69817
-3.75898, 6.07996, 2.77082
-3.0094, 6.80599, -0.849149
-3.05845, 7.35761, 2.61654
-3.25896, 6.97292, -0.742074
0.699133, 5.24707, -2.44877
-3.80033, 7.06732, -0.793166
8.81438, 1.62148, 2.93814
-0.0838117, 5.70632, 2.98159
10.352, 0.897707, -2.55107
-1.31952, 5.90509, 2.80156
13.502, 0.374948, 1.55953
-3.27964, 6.2896, -0.87777
0.808571, 5.23166, 2.83595
1.5427, 4.31207, 2.58495
