-0.300396, -15.115, 1.74509
3.3696, -1.1756, 2.10691
0.209082, -4.212, -2.57534
-0.079896, 0.029761, 0.164004
-0.437944, -12.6283, 0.29146
-0.202847, -2.40511, -0.67673
-0.291231, -13.8169, 1.3651
-0.005581, -4.35068, 2.81732
-5.69761, -0.543636, -1.28275
-0.545164, -14.4614, 0.342022
-0.405648, 1.21734, 2.08914
-5.57864, -0.686611, 3.00982
-0.056862, -28.1082, -2.14507
-0.719643, -0.127748, -1.60259
-7.67333, -0.447774, 1.74946
-0.120396, -21.7178, 1.65333
-0.29715, -0.801299, 0.006105
0.240207, 0.983906, -2.69121
0.943795, -0.815926, 1.87104
-0.323434, -16.8096, -0.524141
-0.413282, -11.6418, -0.479439
0.781027, 0.70743, -1.83619
-0.160838, -11.7425, -3.11629
-0.669432, -15.4202, -0.663871
2.1782, -0.589271, 1.22384
-0.005139, -2.89432, -1.21131
-0.284912, -25.1324, 2.9718
-0.145439, -24.8546, 1.44448
-0.150174, -18.9634, -0.773833
2.59429, -0.53333, 0.658464
-0.093609, -28.9827, -1.33434
-0.148622, -7.05831, 1.94862
-0.020555, -16.0975, -1.35176
-0.322712, -6.09184, 2.15632
-0.483926, -13.756, 0.339032
-10.363, -0.609777, 0.075203
-4.9253, -0.840541, 0.063796
-2.55308, -0.790201, 2.22823
-3.72497, -0.658804, 1.64475
-0.592759, -17.5587, 0.802305
-9.16, -0.493038, 1.13326
-0.231454, -5.56975, 2.5414
0.724178, -0.610771, 1.21904
-0.269792, -7.82052, 1.88792
-0.31648, -4.02308, -0.712415
-0.378318, -17.0188, 0.891236
-0.18048, -13.0016, -1.99651
0.199531, -7.78712, -1.05997
-1.30947, -0.202889, -0.791574
-0.274279, -9.18294, -0.939737
-0.542781, -12.1885, 1.43707
-0.400215, -11.6002, 1.23556
-5.99768, -0.969868, 2.80069
-0.565761, -18.3065, -2.58935
0.0726, -0.79351, -0.70241
-3.52332, -0.870829, -1.17397
3.91647, -1.52964, 0.426695
-0.474257, -7.14389, -1.38657
-0.169615, -5.79481, -1.30542
-0.240845, -25.7689, 2.89637
0.785335, -0.99799, 2.54288
-1.64028, -0.444756, 1.62563
0.243778, 0.484268, 0.221688
-0.562153, -14.3651, 1.74018
-0.053586, -19.3894, -0.304588
0.653818, 0.575941, 1.70549
-0.622076, 1.18145, 2.13892
-0.382112, -18.648, -1.76153
1.42329, -0.69037, 0.992772
-0.332127, -5.11634, 0.50995
0.207396, -8.09182, 1.12449
0.257631, -3.70425, 2.55332
-1.27851, -0.867939, -2.54602
0.381403, -0.560347, -2.98102
-0.045767, -10.1082, -1.47604
-0.466964, -1.40036, -1.88851
-2.2317, -0.817271, -2.15484
0.038754, -6.06768, -2.6711
-0.53451, -17.8883, 1.79469
-0.670387, -17.707, 0.531948
-0.0128, -27.8996, -0.134554
0.007859, -0.374095, -1.66443
-0.32862, -11.5127, -1.22605
0.144096, -1.23192, -1.7481
-0.056358, -11.9706, 2.65315
-0.631874, -13.9385, 0.752854
