-8.19675, 9.69017, -1.87333
-11.7929, 8.62674, -2.70972
-3.61031, 9.06818, 0.111047
-11.5387, 9.85562, -1.26677
-2.87453, 8.54463, -1.87541
-5.01265, 9.07345, 0.559483
-9.03313, 8.51591, 2.61588
-3.64796, 9.47134, 2.44076
-2.60463, 8.11364, 1.90953
-3.63665, 8.03377, -2.67142
-9.51141, 8.44079, 1.40972
-8.94694, 8.60611, 0.470649
-10.8998, 8.71706, -0.233404
-12.2502, 9.08708, 1.74879
-7.44067, 8.33628, -1.71827
-3.36618, 8.38978, -1.9432
-6.86837, 8.82776, -1.35996
-9.61484, 9.59169, -1.23815
-3.22031, 7.99541, -0.725898
-5.98355, 8.85915, 1.11414
-3.25437, 8.64399, -0.455817
-10.4195, 8.85831, 1.89519
-9.06975, 9.31725, 0.469194
-11.4949, 9.75605, 2.94771
-10.5493, 8.54498, 0.222578
-10.0745, 9.47187, -0.922031
-11.2244, 8.85349, 2.99199
-4.50702, 8.78761, 0.38217
-3.90613, 8.31708, -0.444879
-9.09413, 9.73832, -1.57625
-4.88882, 8.82025, 1.82373
-9.72269, 8.41053, 3.01786
-11.137, 9.49952, 0.172363
-7.76335, 9.55732, -2.87601
-12.0659, 9.325, -1.32171
-9.88091, 9.37746, 2.10604
-9.90264, 9.96494, 0.73705
-12.6393, 8.86228, 2.35954
-10.109, 9.61128, 2.39056
-8.8148, 8.66165, -2.10774
-12.3141, 9.1118, -2.58472
-9.90761, 10.1025, -2.71003
-7.93278, 8.80509, -2.46137
-7.22608, 9.13715, -1.05342
-8.12564, 9.85107, 0.567762
-5.83354, 8.61267, 0.632738
-12.4891, 10.022, 1.49723
-11.8169, 9.57608, 1.88596
-8.59555, 8.60292, 0.319963
-7.33654, 9.44538, -2.42122
-7.84277, 8.5891, -0.567355
-9.97845, 9.39456, -0.484343
-11.2392, 9.03662, 2.06889
-11.3796, 10.1776, 2.60307
-10.8962, 9.33273, -2.65726
-11.396, 9.39597, -0.337952
-11.1923, 9.36158, 1.43655
-12.1423, 9.90085, -0.305819
-12.2366, 9.13155, -1.97671
-9.32311, 9.89821, 2.1497
-10.8535, 10.311, -2.96612
-11.8867, 10.2051, -1.32192
-7.47997, 9.10997, 3.03486
-8.48101, 8.44459, -1.42133
-8.19825, 8.85254, -1.04604
-10.8258, 9.1957, 2.34343
-13.6403, 10.1117, -1.03929
-10.7708, 10.0947, -2.50807
-10.2978, 10.5006, 1.62717
-9.0484, 9.66909, 2.49148
-9.15576, 9.20663, -1.47256
-8.67512, 9.12989, -0.383602
-8.90335, 9.45043, -2.07277
-10.3969, 9.47773, 0.185079
-10.599, 9.50924, 2.00929
-9.21763, 8.97109, 1.19979
-8.82307, 9.26886, -1.87515
-10.9559, 13.2654, -1.96978
-11.0346, 9.99906, -1.28395
-11.0088, 10.3753, 2.65448
-10.0894, 8.91719, -0.342507
-10.3681, 9.51998, 0.133214
-9.40058, 9.40987, -2.59501
-13.6936, 10.2371, -2.36742
-12.4122, 9.39428, 2.84644
-11.4154, 10.3238, -0.023269
-10.6272, 8.82636, 0.827647
-10.9513, 10.3417, 1.05397
-11.761, 10.062, -2.47276
-11.5187, 9.19022, -2.00606
-11.385, 10.3724, -0.086244
-12.0085, 9.386, 1.30479
-14.3681, 10.3713, 0.23295
-12.1767, 9.45399, -0.535095
-14.0969, 10.6651, 2.19518
-11.3809, 9.68333, 0.793686
-12.0443, 10.2883, 2.29084
-12.4709, 9.65467, -2.36103
-11.5804, 9.462, 0.676136
-11.1765, 10.0442, -0.021311
-12.0262, 9.63098, 0.351023
-14.4321, 10.444, -2.11973
-12.1728, 10.0177, 2.49219
