-8.28787, 9.71859, -1.91257
-11.7955, 8.64971, -2.65483
-3.70726, 9.03808, 0.119753
-11.5402, 9.78011, -1.24546
-2.77949, 8.56809, -1.88846
-5.0524, 9.09691, 0.553687
-8.96552, 8.4438, 2.67707
-3.65194, 9.52915, 2.48689
-2.60223, 8.02859, 1.93884
-3.6324, 8.04711, -2.61645
-9.56601, 8.47575, 1.34907
-8.95767, 8.62355, 0.45588
-10.8061, 8.76266, -0.164074
-12.2111, 9.11932, 1.76517
-7.51736, 8.40936, -1.74486
-3.37165, 8.37965, -2.00351
-6.87764, 8.77313, -1.3062
-9.65805, 9.55118, -1.23784
-3.18175, 8.08936, -0.791097
-5.99513, 8.89434, 1.08259
-3.20769, 8.65464, -0.444857
-10.3593, 8.77746, 1.96297
-8.97268, 9.38794, 0.405363
-11.5147, 9.69945, 2.95079
-10.5826, 8.4541, 0.28981
-10.04, 9.40975, -0.868702
-11.3117, 8.8607, 2.97533
-4.57226, 8.8576, 0.338698
-4.00481, 8.34524, -0.397434
-9.15285, 9.7854, -1.62994
-4.92461, 8.82434, 1.84374
-9.74061, 8.3132, 3.02067
-11.0596, 9.53563, 0.109427
-7.7255, 9.50188, -2.90026
-12.1614, 9.29824, -1.37103
-9.90135, 9.38638, 2.08959
-9.83586, 10.0514, 0.800375
-12.7035, 8.86224, 2.32902
-10.1949, 9.59758, 2.33209
-8.90501, 8.70284, -2.06319
-12.2643, 9.1105, -2.55637
-9.92293, 10.0924, -2.75519
-7.86568, 8.87399, -2.40878
-7.30694, 9.09465, -1.02683
-8.09175, 9.89057, 0.542815
-5.8161, 8.67212, 0.661492
-12.5284, 10.0764, 1.45041
-11.8991, 9.62997, 1.86225
-8.68608, 8.5672, 0.25777
-7.32077, 9.44724, -2.40375
-7.89633, 8.62075, -0.570144
-10.0021, 9.30633, -0.469462
-11.1498, 9.10929, 2.07077
-11.3024, 10.1546, 2.53516
-10.9907, 9.24651, -2.7257
-11.4027, 9.36432, -0.29452
-11.2614, 9.44935, 1.44034
-12.0689, 9.94052, -0.316938
-12.2598, 9.047, -2.03096
-9.31805, 9.87991, 2.18587
-10.7815, 10.3133, -3.02589
-11.8262, 10.2149, -1.36404
-7.48274, 9.16963, 2.98587
-8.39356, 8.49654, -1.44774
-8.18831, 8.92083, -0.993365
-10.7603, 9.29069, 2.34433
-13.7253, 10.1688, -1.07292
-10.6867, 10.0631, -2.46823
-10.3284, 10.5252, 1.64931
-8.99335, 9.61076, 2.47051
-9.15744, 9.17113, -1.53711
-8.71957, 9.09395, -0.323547
-8.86087, 9.47755, -2.04384
-10.3101, 9.49183, 0.194953
-10.587, 9.60628, 2.04217
-9.20668, 9.04011, 1.15379
-8.84939, 9.18706, -1.94373
-11.0215, 13.274, -1.93198
