-7.01047, 8.5869, -1.31763
-10.1888, 8.99735, 1.60742
-10.6668, 9.80204, 1.37079
-12.2051, 9.03737, 2.0924
-11.8544, 9.8893, -0.208606
-8.4058, 8.99013, 2.05088
-3.60691, 8.05828, 0.955133
-6.18829, 8.62312, 3.05553
-8.33008, 9.17927, -1.50856
-9.61156, 8.62169, -1.27308
-9.5609, 8.93769, -1.98258
-10.0868, 8.91292, -1.8745
-8.93706, 9.388, 1.48901
-7.53403, 9.72779, 2.54116
-11.302, 9.11611, 1.47451
-8.04314, 8.56893, 0.79574
-5.67683, 8.98808, -1.74567
-4.79253, 8.00038, 1.56002
-11.644, 9.13389, -1.34295
-7.92962, 9.62309, -1.49307
-9.48724, 8.36368, -1.89332
-8.44708, 8.74145, -3.07626
-9.87861, 8.60646, -1.63806
-4.19303, 8.47688, -1.69954
-9.92762, 8.60685, 2.67164
-12.8923, 9.61123, -0.425368
-11.1774, 9.98362, 1.24251
-8.22916, 8.83131, -0.020074
-7.91474, 8.68203, 0.335948
-9.98076, 8.94616, -1.34194
-11.4474, 9.94923, 0.350832
-12.0948, 9.5383, -2.8533
-6.15077, 8.20212, -1.4761
-9.99956, 9.97715, -0.95134
-7.89525, 9.53281, 1.04018
-10.376, 9.01631, 0.311774
-5.76758, 8.65619, -0.776939
-9.71107, 9.60206, 2.76001
-7.90334, 9.04127, 1.23221
-6.44893, 9.67538, 2.60906
-9.28939, 9.07119, -2.44365
-10.498, 8.65138, 1.3505
-10.358, 9.35583, -2.41213
-5.43053, 8.6816, -0.238641
-7.55735, 9.33352, 2.92957
-11.75, 9.39607, -1.67022
-6.99184, 9.35121, 0.925511
-8.52105, 8.45594, 2.23294
-10.7999, 9.05856, -0.36704
-9.97726, 8.64342, -2.22117
-7.80237, 9.38346, -2.69215
-10.817, 10.2572, -1.23312
-6.94671, 8.2709, 0.943697
-7.4589, 9.30185, -0.140445
-8.03182, 8.91231, 0.463626
-7.07666, 8.98887, 1.79017
-8.27739, 8.57437, 0.416825
-11.7399, 9.07702, 0.129503
-8.37975, 8.87291, 1.94516
-10.6819, 8.92951, 1.8717
-8.22282, 8.63288, -0.341707
-8.39921, 9.69903, 2.95442
-9.81803, 10.2493, -2.18571
-7.54974, 8.64162, 2.39159
