-7.05897, 8.62255, -1.31225
-10.1729, 8.98453, 1.59448
-10.6291, 9.81898, 1.35857
-12.1925, 8.99466, 2.09098
-11.8956, 9.85442, -0.217191
-8.38771, 9.01538, 2.07416
-3.59827, 8.06881, 0.930617
-6.18538, 8.59293, 3.08211
-8.35646, 9.18712, -1.49351
-9.63802, 8.66564, -1.26212
-9.54466, 8.88821, -1.98065
-10.0749, 8.87501, -1.84897
-8.94372, 9.41093, 1.52383
-7.54466, 9.6949, 2.56047
-11.3321, 9.07717, 1.47677
-8.07079, 8.55056, 0.796059
-5.7043, 8.9584, -1.72522
-4.81952, 7.99053, 1.59501
-11.6928, 9.12304, -1.36679
-7.91517, 9.61126, -1.45918
-9.50041, 8.35942, -1.88433
-8.4839, 8.73495, -3.10312
-9.83142, 8.56677, -1.65607
-4.1802, 8.44603, -1.66601
-9.95611, 8.63357, 2.67261
-12.9369, 9.62438, -0.451896
-11.1388, 9.94426, 1.23033
-8.22994, 8.79588, -0.0386691
-7.87428, 8.64297, 0.364138
-9.95453, 8.94867, -1.34152
-11.466, 9.93272, 0.354602
-12.0695, 9.49537, -2.84953
-6.17742, 8.16073, -1.50213
-9.97899, 10.0078, -0.947281
-7.85761, 9.49522, 1.01876
-10.3334, 9.0476, 0.281606
-5.80626, 8.6396, -0.743067
-9.6701, 9.65205, 2.75135
-7.91994, 9.02965, 1.2594
-6.48718, 9.65395, 2.63642
-9.31832, 9.03694, -2.4735
-10.5025, 8.63544, 1.38374
-10.348, 9.39055, -2.42616
-5.41904, 8.6613, -0.237646
-7.5871, 9.28877, 2.92212
-11.7394, 9.41918, -1.66297
-6.98543, 9.33615, 0.910235
-8.53055, 8.46462, 2.26528
-10.8226, 9.10467, -0.351645
-9.9848, 8.65554, -2.24369
-7.80702, 9.39077, -2.72412
-10.7959, 10.2724, -1.20192
-6.96261, 8.23807, 0.960263
-7.4742, 9.29168, -0.173738
-8.0638, 8.88571, 0.433486
-7.0335, 8.98967, 1.79614
-8.28506, 8.55309, 0.429929
-11.7765, 9.03982, 0.144147
-8.35986, 8.88916, 1.9452
-10.6933, 8.96244, 1.88939
-8.23668, 8.60547, -0.308058
-8.43374, 9.74774, 2.93342
-9.82854, 10.2387, -2.19834
-7.53449, 8.68952, 2.4224
-10.483, 10.1007, 1.92347
-9.58723, 9.62319, -1.05277
-11.7127, 10.258, -2.62205
-8.63864, 8.96305, 2.7505
-10.3572, 10.3604, 2.90945
-11.2772, 10.0689, 2.43333
-8.61731, 8.96536, -2.7832
-12.2555, 10.5651, -1.98617
-11.3256, 9.47092, -2.56843
-11.8201, 10.1137, -1.63331
-12.0461, 10.0163, -0.110769
-8.97629, 9.29083, 0.637059
-11.2109, 10.3253, 0.796012
-10.6818, 10.4391, -1.44921
-11.8519, 9.29012, 2.91694
-11.0951, 10.2024, 2.34932
-11.0433, 13.2925, -2.37239
-12.092, 10.0769, 2.19925
-10.1123, 9.31119, -0.0253775
-10.6222, 9.70201, 2.00091
-10.4013, 14.0432, 0.500223
-12.4619, 10.0669, -2.83404
-11.0185, 9.69185, -1.25707
-10.8663, 9.7279, -1.96211
-12.1813, 9.43037, -0.97024
-10.7688, 10.1179, 1.66825
-12.1552, 9.32712, 0.406763
-12.4318, 9.68607, 0.266996
-11.264, 10.0443, 0.509048
-12.1142, 10.1882, 2.44533
-11.472, 9.55997, -1.27506
-12.3591, 9.80975, -1.22241
-12.0417, 9.32513, -0.0632492
-11.6661, 9.91707, -1.53421
-12.4584, 10.0449, -2.84654
-11.9936, 9.39131, -2.20645
-11.7661, 9.89063, 1.1521
-11.966, 10.6328, 2.431
-14.2826, 10.7728, -3.04119
-12.1159, 9.86998, 0.788335
-14.0993, 11.1068, 2.77227
-14.3686, 10.1389, -1.91415
-13.8179, 11.0609, 2.41531
-14.4355, 11.9822, 2.71281
-14.2317, 11.8679, -1.33135
-14.4836, 10.3736, -2.3025
-13.957, 11.8675, 0.798757
-14.1078, 14.246, -2.79576
-13.8151, 10.2953, -1.99688
-14.2668, 14.2017, -2.93344
-13.8839, 11.5764, 2.86191
-14.1049, 13.9412, -2.56377
-14.3933, 13.7434, 1.48886
-14.3115, 13.6706, -0.974381
-13.8195, 13.8354, -2.70572
-13.3967, 11.16, -2.50341
-14.521, 11.8372, 2.45361
-13.4208, 13.7628, -3.00644
-13.9786, 14.3524, -3.00155
-12.5771, 15.8083, 2.94742
-12.5827, 15.9792, 0.101063
-13.1883, 12.6448, -3.01598
-13.9789, 11.1171, 1.88771
-12.5006, 15.213, -2.81815
-12.1801, 15.7842, -2.34603
-12.152, 15.5504, 1.96899
12.0145, 1.11259, 0.344699
-5.05087, 6.40602, 0.59119
-2.02614, 5.38992, 2.29064
-0.696275, 4.99438, -1.87832
-8.49653, 9.14012, 1.32992
-3.61059, 5.46761, 0.624743
-10.6026, 8.96782, 0.0359182
-8.954, 8.71896, 1.81751
-2.38879, 5.45208, -2.84314
-9.70639, 8.80902, -3.0439
1.05118, 4.64274, 1.08899
-1.29768, 6.38618, -0.254007
-4.9012, 6.38629, 1.29011
-10.0126, 8.95179, 1.95195
0.882395, 4.85779, 0.331023
-10.3468, 8.99216, -0.89012
-1.35413, 6.72925, 1.47531
7.39311, 5.19416, -2.22126
-6.32116, 8.6309, 1.81737
-1.12106, 8.60585, -0.951728
-8.59185, 9.44723, 1.5137
-12.6937, 10.2353, 1.70326
-8.83826, 8.73756, -0.587682
-4.74871, 7.15132, -1.70268
-1.84249, 7.32157, 0.345225
-2.4922, 7.33474, 0.957986
-6.59089, 9.19406, 2.83365
-12.5555, 9.37063, 0.86177
8.22716, 5.4492, 1.37291
-2.22532, 7.3672, -2.83679
-8.93704, 8.76014, -2.55778
-3.33892, 7.77564, 2.91779
-4.02035, 7.40888, -2.35735
1.20227, 6.721, 0.239847
-0.603978, 7.51664, -0.987066
0.689913, 6.50468, -0.23527
-4.54786, 8.16246, 1.78078
-9.42017, 8.9778, 0.61271
-4.93305, 8.17787, -2.04235
-6.64589, 8.734, 1.96718
-9.95726, 9.14916, -1.81901
1.49645, 6.19043, 3.07125
-3.01244, 6.75756, 1.05539
-7.58797, 8.82825, 2.51055
-2.44077, 5.86833, -2.04065
9.71977, 2.84116, 1.81982
-5.60858, 8.2978, 2.0249
-7.72904, 7.88589, -1.24331
10.8612, 2.5946, 2.89586
0.726749, 5.50498, -2.07359
-2.75127, 7.6017, 2.06392
-3.98689, 7.77158, -2.42586
1.91834, 5.51369, -1.54525
-2.36346, 6.02656, -1.96471
-6.60001, 7.87619, 1.61292
1.90151, 5.40767, 2.35351
-9.05035, 9.65958, 0.929989
2.43301, 5.16198, 0.74909
0.315472, 5.88451, -2.01843
16.9583, -0.0675472, -2.43971
0.807011, 5.40266, 2.2619
-3.81742, 7.03241, -2.15377
3.66734, 4.45866, -0.938871
-5.06548, 7.22138, 0.34421
-7.89683, 7.93734, -1.8276
-2.19126, 6.71438, -0.477044
-3.77316, 6.4038, -1.21907
-4.27663, 6.65875, 1.41567
0.485668, 4.83582, -1.51001
-3.00961, 6.09218, -1.57999
-0.883736, 6.02792, -1.15203
18.2022, -1.31688, -0.605235
-2.93272, 6.88895, 3.01248
-2.13498, 6.58561, 1.61208
16.5635, -0.875909, 2.48788
0.149592, 4.75214, 2.81885
-7.25359, 7.57397, -0.946302
-4.14227, 7.26167, 3.07847
-2.72841, 7.15384, 0.927205
12.9189, 0.537607, 1.26324
17.2272, -1.42469, -0.162577
12.5262, 0.516241, 2.85016
0.658914, 5.60274, 0.137187
-0.114941, 4.82234, -0.757586
15.9605, -0.768273, 0.675024
-1.07813, 5.47404, 2.89579
1.53948, 4.93811, -1.41606
-3.14656, 6.54155, 2.9765
1.09011, 5.41943, -2.64544
17.8353, -1.99234, -1.40995
0.0641276, 4.59963, -2.83917
1.55331, 4.54001, -0.0467016
0.437876, 4.46115, -2.01246
-1.79126, 5.81431, -2.9622
15.4159, -1.09327, -1.98836
17.2448, -1.9066, 1.24453
1.52433, 4.07978, -1.17984
13.9178, -0.0971327, -3.03525
10.8239, 1.03273, 1.28182
17.9721, -2.01465, 2.56862
-3.46535, 6.2705, 0.971689
-0.608408, 5.19787, -1.63267
-1.95387, 6.01595, 0.740008
-3.91223, 6.08683, -0.781457
11.9971, 0.466241, -2.90464
0.373294, 5.15872, -3.00993
11.4269, 0.606785, 2.2918
15.5032, -1.81694, -1.69492
-3.50056, 6.24021, 2.10779
-4.40922, 6.50508, -0.386086
-2.9177, 5.8914, -1.0778
14.6285, -1.02979, 2.00874
-2.99698, 6.33451, 0.915272
1.70092, 4.79475, -2.12227
11.9603, 0.371956, -2.75388
-3.59547, 6.04997, -2.31706
-0.331079, 5.25053, -0.165923
1.87658, 4.66107, -3.09927
0.371806, 4.03262, -2.82048
-3.42048, 6.10881, 2.76536
0.482102, 5.09814, 3.03785
5.60993, 2.06569, -2.28227
10.1662, 0.779181, -0.960127
-2.43971, 5.53186, 3.05538
12.3926, -1.26883, 0.945081
12.629, -1.06067, -0.574479
13.7312, -1.98686, -2.13585
12.4516, -1.53994, -0.960461
12.6311, -0.609796, 2.57462
6.79775, 1.83306, -2.87678
1.48881, 4.34635, -0.365809
-0.685262, 5.10861, 2.58544
14.2009, -1.58391, 2.95666
16.6125, -3.29405, 2.00781
17.4543, -4.0323, -2.04869
15.5953, -3.00315, -2.65731
1.84798, 4.75019, 0.077131
9.2056, 1.20776, -2.91592
5.8135, 2.62004, -0.672188
9.68233, 0.233146, -0.819331
16.0286, -2.93089, -1.48089
8.30127, 1.18001, -3.09713
6.93024, 1.06932, 0.490852
8.15429, 1.23366, -2.31514
11.6501, -1.48817, -0.325805
7.17361, 0.665965, 2.95004
10.3367, 0.190207, 0.230387
16.5502, -4.4013, 3.02295
6.28893, 1.13811, -0.19933
15.0754, -3.61944, -0.669321
8.31338, 0.811986, 1.38791
15.7166, -3.84385, 2.52463
10.2252, -0.0704545, -0.138481
11.4069, -1.22009, 2.16643
7.41223, 0.885965, 0.818559
13.0457, -2.76422, -2.14404
6.88311, 0.597158, -1.01694
10.4799, -0.12672, 1.36442
14.5495, -2.55375, -0.447918
7.38611, 1.40725, 0.0341335
15.9126, -4.65436, 0.609004
13.6286, -2.68981, -3.09571
10.941, -0.881047, -3.02887
15.2851, -3.1471, -0.420821
5.71941, 2.3591, 0.0599642
9.38548, 0.218987, 2.45346
9.90848, -0.79609, -0.255914
15.1866, -3.7972, 2.71406
11.9486, -2.47671, 2.13796
6.20569, 1.18561, -2.77793
