-2.9473, 28.4916, -1.86001
-5.8, 26.4474, -1.23003
-2.03059, 30.3583, -2.49497
-2.1086, 31.2089, 2.97552
-0.154454, 35.7506, 1.60123
-5.13685, 26.2296, 0.445599
0.732702, 33.618, 0.38796
-2.24409, 31.4914, 0.512534
0.486692, 32.7448, -0.593041
-3.7584, 27.8349, 2.97849
-2.17499, 30.8558, 2.14266
-0.665464, 32.5099, 0.985184
-4.63693, 27.5073, -2.13568
-4.66452, 26.3229, -0.731191
-3.96404, 29.914, 2.10053
0.768376, 33.0589, -1.07324
-1.61109, 29.8061, 0.664517
-4.77669, 25.9493, 2.75434
-1.79357, 32.2006, 0.92792
-3.54035, 26.0971, -0.197311
-0.975258, 35.3823, 0.451105
1.40484, 36.6408, -0.793111
-2.74469, 28.6473, 1.56191
-2.651, 27.7654, 2.0741
-1.76584, 32.8785, 0.474913
-2.95481, 26.6808, 2.41185
0.230775, 32.0808, -0.515943
-5.51344, 27.0716, -0.426624
-3.02057, 30.3652, 0.438871
-5.62597, 27.0379, 2.56824
-4.19332, 24.7504, 1.38377
-3.55413, 28.324, -1.91455
-3.57046, 28.6769, 0.900443
-4.85581, 27.9097, -1.36597
-2.22721, 31.9976, -2.8392
-2.58891, 30.0271, 2.12105
-0.012301, 35.3667, 0.671213
-0.167593, 34.9708, 0.219706
-4.02123, 25.4652, -0.951073
-0.234198, 31.8484, 2.44048
-2.66456, 32.4284, -0.705654
-3.75029, 29.1914, -2.92776
-3.42801, 28.5776, 2.20787
-2.05807, 30.1254, 0.692592
-1.58015, 33.2558, -2.12835
-1.90053, 29.1795, -1.27592
-4.43956, 26.1641, 3.00981
-2.64354, 29.1826, 0.216942
-4.00368, 28.127, 0.672839
-3.2422, 30.1952, 3.12347
-3.03454, 31.2783, -2.15109
-3.9157, 29.7518, -2.95758
-1.58467, 32.115, 1.93977
-3.23684, 28.3146, 3.12446
-3.38112, 28.7968, -1.81151
-2.18887, 28.8446, -2.42081
-1.39979, 31.3271, 2.97286
-0.499011, 31.357, -0.429302
-1.77968, 30.7603, 2.80518
-0.278363, 32.067, 0.191854
-2.6261, 28.9314, -0.651463
-4.79265, 29.0288, -1.14582
-2.76196, 30.188, -0.713749
-4.60237, 25.7611, 0.791842
-2.54978, 29.0616, -2.74592
-5.93572, 26.6875, -1.17956
-1.03939, 31.7098, -0.757562
-3.99729, 25.2915, 0.411725
-3.95392, 27.3531, -0.241019
-3.31478, 30.5202, -2.5685
-2.82379, 28.1029, -0.748428
-5.65191, 27.0832, 2.80854
-2.74133, 27.6549, -0.021418
-0.973742, 30.4497, -1.25266
-3.21513, 26.4247, -1.59788
-1.77533, 30.1165, -1.37058
-5.49885, 26.4372, 0.415921
-3.89402, 28.6033, -0.885126
-4.16625, 25.9666, -0.964292
-2.51918, 27.7993, 0.594265
-4.16164, 25.773, 2.41403
-3.17091, 26.7968, -1.43618
-3.47201, 27.7455, 0.825908
