-0.304707, -7.64007, 1.31902
0.066143, -8.69142, -0.009412
-0.100654, -3.47422, -2.39685
-0.185047, -19.3231, -0.292667
-0.364806, -17.9413, 2.06651
-8.03874, -0.455828, 0.79253
0.153664, -3.98566, -2.71449
-0.104294, -16.5939, -2.86149
2.67504, -0.552403, -0.575097
0.887682, 0.621115, 1.29512
-0.122444, -18.0025, 0.511238
-0.182031, -7.47116, -1.248
-0.427922, 0.473613, -2.84178
-0.274661, -9.69336, -1.91144
-0.395318, -13.1341, -0.305713
-0.530941, -20.4257, 1.20405
-0.407782, -20.6226, 0.091068
-0.244722, -3.16315, -1.42732
-0.116615, -12.8932, 1.0609
0.840952, -0.120721, 2.06306
-0.250353, -4.49298, 1.56011
0.182508, -11.5387, -0.986526
0.00326, -9.47011, -0.544708
-0.212214, -13.373, 0.86958
-4.80706, -0.895983, 2.31088
-0.083142, -19.4195, 0.284611
-2.41122, -0.434639, 2.02418
-0.177921, -24.7515, -2.6387
-10.0813, -0.731047, 1.13016
-4.20358, -0.687778, -0.43862
0.152202, 1.13408, 1.81267
-0.67241, -20.6937, -0.564405
-0.140727, -6.22136, -0.97968
-0.254158, -21.0559, 0.948445
-0.218701, -10.0098, -0.168103
0.045462, -21.8805, -2.23146
-0.117994, -10.9888, 1.13265
-0.416845, -14.4063, 2.38032
-0.471622, -19.8963, 0.238281
0.084737, -14.6441, -3.08061
-10.9358, -0.451945, -0.459944
0.139596, -8.37413, -1.05179
-0.593865, -0.225053, -1.96565
-0.207391, -27.2291, -0.077473
0.035546, 1.27641, 1.68422
0.740947, -0.207868, 1.37403
-1.22634, 0.354032, -2.95299
-0.111463, -17.3894, 2.37851
0.310204, -1.80975, -3.12301
-0.416324, -23.5034, 0.949635
-0.101548, 1.13314, 1.273
-0.242005, -3.66919, -2.25604
1.20823, -0.11985, -2.92884
-0.170178, -5.3381, 0.152088
-0.039304, -5.84482, 1.03292
-0.383857, -20.6162, 0.03264
-0.148609, -18.6174, -0.529384
-0.081533, -12.1077, 1.02447
1.03002, -0.005322, -0.90458
-0.055374, 0.189817, 0.266745
-3.19026, -0.747116, 2.10296
-0.433472, -7.70485, -1.33153
-0.064105, -19.037, 2.95069
-0.721764, 0.723429, -2.51073
-0.601351, -19.0884, 1.04173
0.198814, -7.8667, 0.74743
-0.065593, -7.39733, 0.426972
-0.176194, -17.9383, 2.81379
-0.242006, -0.496401, 2.04235
0.019299, -13.4728, -0.191435
-6.96758, -0.674249, -1.0066
-0.697598, -18.1876, 0.479847
0.035493, -26.84, 1.40687
-0.047803, -23.1795, -0.374177
-0.573689, -21.8142, -1.28444
0.770675, -1.09494, 0.384564
-0.240156, -26.2285, -1.52029
-0.183978, -17.8009, 1.58548
-0.176515, -22.5277, 0.644018
-0.438532, -22.1866, 1.10471
-0.031188, -10.339, -2.38997
-4.63327, -0.667535, -1.40709
-0.751241, -0.356632, -1.4234
-0.425034, -10.5599, 2.49289
-3.36234, -0.58931, -1.42577
-0.539535, -11.9324, -1.79846
-0.322225, -6.95919, 1.81925
-4.17277, -0.943682, 0.689947
-0.023079, -14.6323, -1.34982
-0.492147, -7.98531, -0.588641
-0.384929, -20.7869, 0.445583
-0.290507, -15.6363, -2.33476
-0.593589, -20.3468, 1.54419
0.05456, -10.4935, -0.548903
-3.80391, -0.566175, 0.482859
-0.328259, -17.1535, -2.05348
-0.475031, -17.0314, 1.84051
0.136471, 0.055561, -2.68811
1.15806, -0.078912, -0.674979
-0.221388, -19.1321, 0.668927
-0.114997, -23.4545, -0.232186
-0.05776, 0.778529, -2.81646
-0.590444, -12.7886, 0.156233
-0.376377, -14.712, -1.80106
4.2589, -1.79846, -0.162375
-1.26424, -0.968376, -1.43539
-0.452331, -10.0144, -1.78526
0.060347, -5.51605, -0.68958
-0.244707, -13.3447, -0.213705
0.486771, -0.639379, 1.72987
-0.216169, -0.1381, -1.0969
-0.136591, -19.592, 0.695537
-6.68241, -0.691815, 2.6618
-8.04411, -0.534871, 0.541002
2.9269, -0.964217, -0.486195
-1.21638, -1.07014, 2.67945
0.058653, -17.8753, 2.99198
-0.268329, 0.235946, -2.01477
0.055211, -12.8771, 2.21421
-3.09174, -0.589381, -2.84488
2.32527, -0.60181, -1.92566
-3.28746, -0.573889, 0.878711
-0.305727, -12.8573, 0.710041
-0.319171, -18.9438, -2.91245
-0.041421, -5.32728, 1.58868
-0.411247, -4.68943, -0.315688
0.805861, 0.106414, -1.67918
0.422772, 0.634361, -2.40572
4.62213, -1.65732, 1.62937
-1.87311, -0.901886, 0.686766
0.077081, -5.28766, -2.25716
-17.4311, 1.26672, -2.57245
0.138603, -16.6868, -2.49477
-16.9161, -0.033916, 1.8423
-29.3097, 1.51294, 3.00166
-25.0781, 0.061256, -0.732268
0.276545, -5.04266, 1.29202
-46.3834, 6.89788, -0.035524
