-0.382032, -7.56054, 1.41402
-0.0198825, -8.68113, 0.0792153
-0.237788, -3.36707, -2.2906
-0.245177, -19.4256, -0.422393
-0.245505, -17.904, 2.19621
-8.02687, -0.512493, 0.676765
0.0993615, -3.86556, -2.61711
-0.0610771, -16.5436, -2.85141
2.76764, -0.576946, -0.446069
0.893077, 0.4794, 1.15657
-0.12844, -17.9855, 0.411351
-0.0797385, -7.34988, -1.38797
-0.384675, 0.448213, -2.82933
-0.366146, -9.54833, -1.79063
-0.263395, -13.0415, -0.240732
-0.55915, -20.3157, 1.30413
-0.402969, -20.5469, 0.061335
-0.189085, -3.22855, -1.5355
-0.167829, -13.0325, 0.911111
0.902441, -0.229164, 1.97123
-0.238644, -4.34667, 1.70037
0.177132, -11.6038, -0.862241
-0.12298, -9.43998, -0.676158
-0.0709218, -13.2627, 0.778403
-4.68444, -0.980662, 2.24476
0.0149734, -19.4477, 0.295666
-2.40582, -0.538004, 1.89473
-0.0310525, -24.7323, -2.60018
-9.96369, -0.638378, 1.06368
-4.09002, -0.716029, -0.486092
0.177146, 1.03991, 1.86277
-0.575819, -20.6049, -0.485126
-0.0533024, -6.1681, -0.958146
-0.239776, -20.9246, 0.808828
-0.301339, -10.0695, -0.235017
0.0568557, -21.9846, -2.32436
-0.0227667, -11.1334, 1.06759
-0.435995, -14.4321, 2.25799
-0.506838, -20.029, 0.260064
0.10065, -14.5631, -2.93558
-10.88, -0.427724, -0.509966
0.190705, -8.44817, -1.12765
-0.553115, -0.12899, -1.85399
-0.304122, -27.3393, 0.060796
0.124581, 1.39953, 1.7639
0.629594, -0.323998, 1.31514
-1.08251, 0.272683, -2.96287
-0.25298, -17.4626, 2.43814
0.28117, -1.69229, 3.01424
-0.329538, -23.5161, 0.920635
-0.120858, 1.27029, 1.25128
-0.114078, -3.73697, -2.1631
1.06339, -0.074469, -2.79482
-0.283359, -5.20604, 0.0676669
0.106755, -5.76153, 1.03393
-0.520646, -20.6276, 0.0150981
-0.0328433, -18.7553, -0.489766
0.0617514, -12.1791, 0.907293
0.989688, -0.10243, -0.758432
-0.0292653, 0.0730927, 0.253678
-3.2959, -0.775864, 2.18251
-0.310701, -7.60581, -1.35829
-0.127408, -18.9498, 2.82704
-0.576332, 0.724797, -2.61728
-0.69634, -19.0443, 1.0502
0.165094, -7.75849, 0.731713
0.0662037, -7.51996, 0.472627
-0.113901, -17.816, 2.92643
-0.139586, -0.518832, 1.92192
0.0673996, -13.619, -0.220874
-7.08757, -0.749329, -0.890348
-0.668654, -18.1297, 0.33223
0.0782928, -26.925, 1.28481
0.0328149, -23.2185, -0.386083
-0.609559, -21.7001, -1.42748
0.645418, -1.04903, 0.262422
-0.236989, -26.2922, -1.3955
-0.29922, -17.8472, 1.72325
-0.156154, -22.5965, 0.68036
-0.320176, -22.3141, 1.01828
-0.135272, -10.3092, -2.35295
-4.69829, -0.524908, -1.43503
-0.826515, -0.314101, -1.3377
-0.286511, -10.4436, 2.39851
-3.22023, -0.45693, -1.44243
-0.519586, -12.0044, -1.70653
-0.267817, -6.87484, 1.83106
-4.17734, -1.04853, 0.590764
-0.158992, -14.7173, -1.41324
-0.523888, -8.0274, -0.601
-0.242002, -20.7248, 0.314642
-0.283656, -15.6465, -2.32927
-0.724785, -20.2862, 1.69121
0.18537, -10.5205, -0.575721
-3.75482, -0.589657, 0.371014
-0.419758, -17.2436, -1.92058
-0.614472, -17.0403, 1.93456
0.131206, 0.0814215, -2.65593
1.25218, -0.118766, -0.610635
-0.175794, -19.1171, 0.546995
0.00384915, -23.5324, -0.348514
-0.0561054, 0.881855, -2.69258
-0.535593, -12.7617, 0.0463895
-0.509361, -14.5896, -1.72876
4.14042, -1.78945, -0.0788118
-1.20389, -0.88207, -1.50704
-0.591001, -9.94224, -1.67936
0.0109462, -5.61891, -0.750748
-0.307994, -13.2973, -0.214138
0.426788, -0.578981, 1.86287
-0.204861, -0.20772, -1.24096
-0.0436353, -19.5185, 0.758363
-6.56493, -0.660538, 2.71204
-8.14442, -0.591336, 0.66847
3.02437, -1.02847, -0.455339
-1.1618, -1.19871, 2.69667
0.0219501, -17.9701, 3.09182
-0.163269, 0.109809, -2.11384
-0.0886872, -12.9763, 2.08256
-3.1213, -0.700015, -2.87175
2.40463, -0.73805, -1.96091
-3.2674, -0.689833, 0.755502
-0.334913, -12.8362, 0.796632
-0.209222, -18.811, -2.88758
-0.0448564, -5.4176, 1.69244
-0.263539, -4.59845, -0.347137
0.72698, -0.0394131, -1.68658
0.282986, 0.582869, -2.3098
4.67198, -1.54988, 1.56504
-1.90089, -0.94767, 0.571136
-0.0679362, -5.19272, -2.38605
-17.4377, 1.24193, -2.71152
0.0672097, -16.5409, -2.37558
-17.0033, -0.0393382, 1.76295
-29.3099, 1.36993, 2.90319
-25.187, 0.0700275, -0.767684
0.128808, -5.08791, 1.33642
-46.257, 6.89508, -0.0689086
-21.2822, 1.11232, -2.76354
-0.338806, -21.9081, -2.35811
0.0559328, -6.78429, 2.04888
21.4117, -44.1941, 0.829198
-40.4063, 3.27382, 1.21085
2.03583, -25.2975, 0.148736
-7.89908, 0.946412, -2.51563
0.565582, -26.2839, 2.23765
-11.9034, 1.04883, 0.859054
-39.0487, 1.9557, -1.52977
-36.9466, 2.93244, 2.07939
-39.5109, 3.54045, -1.7867
1.21403, 20.6464, 0.992042
-40.8329, -2.16338, -2.01666
-3.6833, 0.227107, -1.18852
0.602507, 2.99064, -1.64617
-37.3578, 1.08348, 2.80238
-13.1363, 0.777355, 1.94506
-10.5279, -0.587342, 2.12321
-39.5078, 1.19459, 1.57201
-12.2616, 0.387944, 0.430985
-2.42344, 0.0949401, 0.445812
-37.0614, 0.993999, -1.98125
-1.4047, -0.164279, -1.94739
-14.2012, 1.15517, -0.057533
-10.3003, -0.552528, -2.71659
-45.1532, 2.02643, 1.32587
-5.36703, -0.0724978, 1.5488
-26.645, 0.722604, -3.09597
-44.1323, 1.9654, 1.81398
-24.9032, 0.257694, -1.299
-39.979, 0.622303, 2.94182
-24.4544, 0.634768, 0.577383
-46.8222, 2.10073, -1.02867
-11.916, 1.06995, -0.869497
-43.7817, 1.12688, 2.04669
-39.0338, 2.07203, 2.67502
-14.853, -0.000241213, -0.535058
-39.1861, 1.47077, 0.210984
-36.9329, 1.15526, 2.08
-48.5056, 0.382019, -2.65012
-49.2004, 0.0986417, 2.32136
-16.6968, 1.42688, -2.60211
-32.1749, 1.25755, 0.314774
-4.63559, -0.247511, -2.86078
-46.1401, 1.22175, 1.36088
-29.1973, 1.7524, 1.52782
-28.3399, 0.52746, 1.34921
-2.4414, 0.587158, -0.0170563
-9.69123, -0.37853, -1.70909
-24.0563, 1.41472, 2.422
-41.2253, 1.36352, -1.84749
-4.50205, -1.04565, 2.99337
-2.02698, 0.190495, 2.22813
-44.1736, 0.665797, 2.19813
-6.28742, -0.805768, 1.73301
-23.135, 0.371427, 2.8555
-9.50493, 0.758368, -2.53557
-39.6858, 0.207529, -0.10752
-32.4468, 0.639247, 3.10714
-3.52567, 0.69167, -1.30877
-29.8452, 1.07871, 1.48023
-14.6222, 0.0435913, 3.0006
-3.40641, 0.800776, -1.92176
-33.122, 1.51539, -1.70773
-13.4248, 0.314475, 2.36137
-12.1434, 1.10835, 0.14176
-42.5544, 1.82768, -2.72494
-21.344, 0.754142, 1.94145
-36.215, 2.20431, 2.81053
-3.65114, 1.37352, 3.03942
-5.75796, 1.17228, 1.46967
-32.0301, 0.997559, 0.237145
-15.1769, 0.241336, -0.432086
-11.337, 0.953572, 2.23379
-28.4127, 1.55305, -1.04408
-4.69169, 0.406629, -2.34513
-25.2446, 1.57735, -1.76536
-46.4658, 0.65367, 2.13844
-17.0905, 0.481763, -0.571472
-1.56721, 0.820381, -2.47769
-7.72527, 0.442191, -1.19419
-19.9913, 0.26764, 0.946154
-10.2061, 1.93224, -3.04103
-30.6071, 1.36752, 2.00496
-31.4387, 1.90411, 2.5743
-35.9636, 1.56324, 2.1047
-34.7906, 1.80082, -1.00487
-34.2659, 4.91694, -2.8045
-11.8009, 1.01816, 1.27623
-3.5465, 0.958818, 0.158687
-11.2022, 1.73336, 1.15247
-24.6371, 0.655226, -0.640692
-1.20958, -0.745752, -1.17798
-27.823, 0.727484, 0.00596683
-9.75756, -0.735935, 2.17351
-27.1808, -0.927849, -0.141135
-22.5518, 1.58156, -1.87095
-22.5312, 1.62322, 1.21635
-42.3294, -0.944644, -1.3127
-10.2577, 0.563973, 0.188085
-36.021, 0.962808, -1.25878
