39.9823, 7.52446, 1.2673
55.3877, 11.2107, -2.71053
50.537, 6.11622, 3.13235
73.7127, 6.16171, -2.01056
73.7153, 7.45007, -2.95098
46.4368, 4.14023, 1.50293
75.9514, 16.7907, -2.67803
62.4772, 6.29648, -1.25542
51.8128, 11.9837, 1.38194
67.4885, 7.43324, 1.35086
57.4902, 12.7081, -0.205722
17.8402, 4.0882, 2.62247
20.9199, 3.55218, 0.852833
50.8614, 7.74022, 0.511186
46.0745, 9.88262, -2.27862
59.7771, 11.9031, 0.325976
54.1347, 11.4203, 0.376384
38.6606, 5.9004, 2.76812
70.0871, 6.2276, -1.22657
74.4675, 6.23113, -2.14515
79.2467, 11.795, -0.35674
68.1559, 15.1298, 2.91506
55.848, 5.54804, -2.74848
78.9264, 17.3698, -1.07937
26.7312, 4.60569, 2.22932
58.7299, 13.6883, -1.66735
47.5217, 11.0428, -2.75051
32.5375, 6.2769, -1.45448
27.115, 5.94862, 2.8847
15.072, 1.73922, -2.3411
52.2923, 6.85724, 2.85953
28.0373, 4.3376, 1.87954
72.2864, 12.6753, -1.56998
53.4178, 5.40108, -1.73733
68.9698, 13.6453, 3.11634
73.3237, 15.7844, -0.426219
71.7604, 14.6121, 0.718208
57.4312, 11.1602, 2.52222
70.7543, 14.0731, -1.0365
1.24007, 0.231792, 1.05287
65.0089, 11.7426, -1.04463
69.7199, 13.6658, 1.72384
43.3696, 9.37151, -1.96723
58.2636, 9.56281, 2.83407
50.3163, 10.5703, 1.68072
40.532, 5.08033, -1.849
43.3833, 3.50759, 2.698
55.7745, 9.21312, 0.0321187
17.3674, 3.25044, -1.55257
21.846, 2.1207, -1.42648
8.03497, 0.607734, 0.756016
77.039, 14.9402, -2.84757
53.3168, 11.7289, -1.4631
32.703, 6.45815, -0.484722
40.657, 4.64379, 2.07467
47.088, 7.05703, 0.584944
50.6442, 8.28757, 0.511063
42.5082, 8.08448, 1.91135
55.9493, 10.1622, -2.57854
66.3191, 5.94514, 0.804241
59.1296, 11.4287, 1.2958
48.0162, 6.67551, 1.42538
31.9633, 4.25035, 2.3669
38.1992, 8.56045, -1.66401
41.0763, 9.34185, 0.790274
60.0802, 9.96752, -0.726339
77.9691, 9.5384, -1.6031
67.6846, 9.99113, 0.893016
56.8881, 9.38818, -1.51595
70.9004, 14.8685, -0.18505
39.1634, 3.31159, 2.43034
35.4497, 6.00727, 2.24994
35.7962, 4.21659, 2.59359
56.6978, 12.319, 0.653002
69.0893, 13.7541, -0.714543
61.4201, 12.467, -1.23944
2.51374, 0.36906, -0.564454
69.7159, 16.5147, 2.02782
77.2542, 13.9668, 0.785379
58.1229, 7.62127, 0.79421
78.6661, 17.333, 2.95486
77.4236, 17.3885, -2.26963
37.847, 7.15085, -1.7422
75.5488, 15.7508, 2.63217
56.4581, 9.92653, -1.25311
31.4871, 7.33188, -1.02748
57.0052, 9.4136, -2.95511
69.2739, 12.5755, 2.4974
70.1715, 8.9159, -2.62717
72.1761, 13.3747, 1.97874
3.06594, 0.443175, -2.08425
43.4717, 5.44928, -0.853064
56.2194, 10.3672, 3.0501
57.4639, 8.03101, -3.08496
58.0796, 10.2627, 2.73125
76.9136, 11.4188, 0.340734
54.8629, 5.04165, -0.335109
47.3169, 6.56476, 1.26123
70.9837, 10.2529, 0.581881
63.8931, 15.1733, -0.620426
58.6006, 13.9549, 0.585568
72.3133, 10.8568, 2.42973
75.7482, 7.34702, -2.21221
61.1398, 12.3622, -1.85903
42.7785, 6.05474, -1.85346
60.4623, 9.24239, -1.64637
16.3523, 1.74416, -0.526977
59.95, 11.0624, 1.46427
41.374, 6.39448, 1.76964
23.6211, 4.13651, 2.19096
58.3619, 4.9367, 0.318892
59.8321, 11.4067, 2.81469
72.1814, 16.5034, 0.401971
73.6585, 12.6572, -1.58138
63.9863, 10.5321, 0.974162
74.9574, 13.3031, 1.95164
77.2978, 10.8444, -0.852246
71.4819, 15.4, -1.33771
54.1476, 7.96211, -1.03854
12.6618, 1.69589, -1.37453
61.3085, 11.8474, -0.100149
45.7303, 8.09292, 0.123113
70.7969, 7.76656, 1.05792
53.8592, 6.70246, -0.121453
41.734, 6.04263, 3.04648
54.8874, 10.9351, -1.73513
41.5782, 3.89438, 2.74765
34.369, 3.44861, -0.224679
66.9009, 13.2903, -0.481508
52.4113, 9.7483, -1.66495
47.8978, 9.39711, 2.22587
51.7706, 7.22177, 1.87169
69.9355, 12.9818, 1.22515
80.4173, 9.6269, -0.144472
74.9044, 8.72818, 2.5006
55.838, 13.1421, -2.09997
56.1294, 6.09602, -0.731349
75.4544, 8.95894, 2.10933
68.581, 1.36383, -1.40894
72.3856, 8.32782, 2.96829
66.3075, 15.2367, -0.683406
54.3524, 10.3289, -2.81458
22.7316, 2.86134, -1.83322
75.77, 12.3086, 1.13234
61.6603, 11.7291, -1.41081
39.0111, 5.4799, 0.167465
74.5126, 8.87877, -2.86879
56.3578, 0.920844, -0.0562738
69.2402, 17.5272, 1.2541
35.9433, 5.20832, 1.50016
80.6565, 9.91096, 1.82829
21.4493, 2.64393, 2.74431
28.5711, 2.95933, 0.577447
31.3333, 4.07004, -2.22312
67.6401, 8.43874, -0.305276
48.2951, 3.96455, -0.0900961
21.7498, 2.87625, -1.43793
31.621, 3.2988, 2.9711
51.8917, 10.8743, 1.81534
29.1919, 7.23055, 1.15102
73.2942, 8.2665, -2.3311
65.7836, 7.7541, 1.9878
67.3778, 15.755, -1.20101
37.1303, 4.33377, -1.51806
62.1483, 6.76336, -2.31477
58.5805, 3.21102, 2.2012
54.6284, 1.83267, -0.341275
77.2832, -4.23904, 0.572688
61.3428, 2.99876, -0.112874
8.45197, 0.966113, 2.23475
38.1703, 4.71278, 2.46258
73.2415, 6.64741, 0.118354
73.7918, 4.16923, -1.32378
