40.1285, 7.46637, 0.796769
55.309, 11.0444, -2.1578
50.66, 6.2604, -2.91631
73.7294, 6.29859, -2.55802
73.7463, 7.62298, -3.01376
46.4457, 4.24136, 1.75453
75.7987, 16.8907, -2.79039
62.3225, 6.26084, -0.704197
51.7161, 11.978, 1.74733
67.3831, 7.36667, 1.05753
57.589, 12.8048, -0.593848
17.9213, 4.02987, 2.22197
21.0886, 3.39135, 1.2656
50.8563, 7.87923, 0.258274
46.1551, 9.9875, -2.1433
59.8286, 11.7897, 0.77517
54.0219, 11.4479, 0.866342
38.488, 5.76555, 2.99327
70.1905, 6.33892, -1.46653
74.627, 6.32238, -1.77459
79.0935, 11.8318, -0.521635
68.2266, 15.2979, 2.88927
55.826, 5.38599, 2.9783
78.825, 17.3221, -0.932
26.5937, 4.77696, 2.57897
58.8513, 13.751, -1.75966
47.5231, 11.1646, -2.87464
32.6431, 6.45599, -1.01695
27.0388, 6.01401, 2.66771
14.957, 1.58047, -2.88149
52.3963, 6.83156, -3.07417
27.956, 4.30733, 1.40683
72.1758, 12.6731, -1.57453
53.6085, 5.26971, -1.45196
68.8145, 13.6728, -2.78484
73.4422, 15.9462, -0.385595
71.7957, 14.7003, 0.298071
57.2909, 11.1042, 2.20904
70.6232, 14.0474, -0.764272
1.04303, 0.199212, 1.36182
65.1858, 11.7706, -1.60207
69.6601, 13.5193, 1.87764
43.195, 9.22543, -2.29256
58.174, 9.73958, -2.89566
50.198, 10.5423, 1.81256
40.6517, 4.96979, -2.39855
43.3495, 3.5352, 3.10545
55.8603, 9.12006, -0.487157
17.2855, 3.07545, -1.63508
21.9286, 2.13418, -1.14986
7.94812, 0.798386, 0.258857
77.0835, 14.9579, -3.02813
53.2526, 11.803, -1.93816
32.582, 6.53285, -0.882353
40.587, 4.72878, 2.30991
47.0261, 6.86203, 1.12162
50.4832, 8.17117, 0.761846
42.5477, 8.0847, 2.46844
56.1018, 10.1891, -2.20581
66.2203, 5.94183, 0.711413
59.2497, 11.429, 1.11765
48.0347, 6.78302, 1.07776
31.9588, 4.28606, 2.24931
38.0157, 8.75244, -1.95631
41.2095, 9.45429, 0.748308
60.1509, 9.97973, -0.494769
77.7762, 9.71373, -1.07367
67.8404, 9.85316, 0.831318
56.9519, 9.42781, -1.14999
71.0627, 14.7615, 0.304739
39.0972, 3.27554, 2.13426
35.4652, 5.89199, 2.48913
35.8088, 4.04718, 2.31537
56.6648, 12.3004, 1.11625
69.0814, 13.688, -1.22508
61.4872, 12.4788, -1.39415
2.48803, 0.308352, -0.769327
69.7844, 16.5553, 1.73866
77.0937, 14.0935, 0.890191
57.9655, 7.77152, 0.398383
78.6787, 17.3977, 2.89006
77.3765, 17.5816, -1.85954
37.7684, 7.00865, -1.71602
75.479, 15.6199, 2.3696
56.5051, 10.0849, -1.22278
31.497, 7.16611, -0.592168
56.8598, 9.24359, 2.97757
69.3673, 12.4425, 2.99648
70.0951, 8.96765, -2.99553
71.9904, 13.2074, 1.99593
3.22701, 0.624586, -2.08626
43.6158, 5.49986, -1.35382
56.129, 10.3514, 2.74053
57.5534, 8.09305, 2.83823
58.1599, 10.2081, -3.10163
76.8288, 11.5534, 0.649458
54.9588, 4.98296, -0.361977
47.2683, 6.52752, 1.81733
71.0144, 10.103, 0.422133
64.0699, 15.3032, -0.74741
58.548, 13.8558, 0.684539
72.2632, 10.9819, 2.57213
75.7441, 7.17041, -1.83473
61.2172, 12.3012, -2.02883
42.6281, 5.87544, -2.35327
60.5368, 9.10062, -2.13525
16.2003, 1.77872, -0.501891
59.9203, 10.8899, 0.99067
41.2095, 6.4595, 1.61703
23.6395, 4.04454, 1.76024
58.5123, 4.91785, 0.715304
59.7645, 11.4941, 2.26901
72.1559, 16.4269, 0.705998
73.7992, 12.5744, -1.21135
64.0429, 10.646, 0.978721
75.0792, 13.3478, 1.84285
77.2476, 10.7518, -1.10286
71.4335, 15.5323, -1.63306
54.206, 8.09089, -0.935269
12.7547, 1.88281, -1.72531
61.4242, 11.7515, -0.62346
45.7937, 8.04849, -0.292581
70.9607, 7.78381, 1.48042
53.9513, 6.7262, 0.195322
41.5907, 5.91332, 2.51137
54.7066, 10.7392, -2.10301
41.6357, 4.06694, 2.66153
34.5641, 3.51792, 0.070959
66.8991, 13.2001, -0.572911
52.4034, 9.71406, -1.66745
48.0527, 9.24548, 2.49003
51.5956, 7.3388, 1.34947
69.7879, 13.1597, 1.42483
