-0.138417, -22.8229, 1.59086
-0.335667, -13.4905, 1.47452
-0.716285, -16.5517, -2.2583
-0.341109, -4.89273, 2.23461
-0.193321, -15.3548, -2.362
-0.223657, -2.57967, -1.21053
-0.886253, -0.934602, 1.8433
2.59744, -0.802111, 1.45291
0.28962, -4.96154, 2.02379
-0.264369, -7.69308, 0.57022
-0.0578409, -28.1906, -0.691806
-0.457325, -20.5004, -0.394043
-9.14171, -0.437892, -0.878359
0.147766, -9.6039, -2.55665
-2.30101, -1.10314, -2.14947
-0.216853, -4.6588, 2.49572
0.0638025, -5.90032, 1.58048
-0.284192, -6.36016, -0.36612
-0.044938, -0.738663, -0.659455
-0.105568, -21.4699, 0.526854
-0.200485, -11.2759, 0.345698
-0.358346, -14.5352, 0.098269
-0.0230809, 0.727124, -2.05126
-0.414043, -10.1193, -1.70641
-0.47416, 0.67443, -3.11768
-0.599856, -9.03737, -0.769186
-0.273779, -20.1009, -0.532803
0.323795, 0.887829, -0.743769
1.33679, -1.07917, 2.59306
-0.512956, -0.334052, 0.549616
-0.0525722, -19.2465, -0.322623
-0.166033, -2.78053, -2.84354
0.151289, -4.56076, -2.87044
0.0321105, -26.9047, 0.952678
-0.660133, -15.8616, 0.226854
0.0552239, -7.75416, 2.23132
-0.0374214, -21.8093, -1.00172
-0.56158, -0.30918, 1.33642
-0.311907, -4.99356, -1.88122
-0.518431, -18.13, 0.375177
1.80088, -0.636704, 0.532492
0.0554535, -9.78498, -2.84276
4.15791, -1.45143, -2.949
-0.818617, -0.409582, -2.0073
2.52675, -0.897896, 1.81078
3.99929, -1.38513, 2.91038
-0.333549, -17.2106, 1.76086
-0.11392, -10.8522, -2.63879
-0.0776562, -27.2106, -3.04695
-0.541918, -23.5873, 2.26869
-0.395913, 0.614142, 1.28936
-0.154834, -15.1208, -0.273166
1.45507, 0.16341, -2.25741
-8.82451, -0.628151, -2.55178
-0.0752821, -5.8955, -2.63982
-0.423186, -1.47178, 1.78942
-0.242388, 0.956056, 3.01674
-0.487159, -16.8389, 0.377757
-0.0531093, -18.677, 0.0111929
0.486101, 0.428309, -1.52545
-0.211722, -14.6751, 0.145622
0.687102, 0.400555, 2.76649
0.246155, -10.0117, 2.22648
-0.566013, -0.570697, 2.70606
-0.187117, -26.3157, -2.61578
0.895483, 0.623202, 2.74119
-0.494122, -2.83332, 0.281863
-0.0515793, -28.5229, -1.19229
-4.16204, -0.351833, 2.29463
-0.00929904, -25.0938, 0.923584
-4.44819, -0.912568, -0.846468
-0.136249, -0.513587, 0.536642
-0.0376936, -8.36965, 0.459536
-11.5348, -0.478181, 3.10104
-5.66099, -0.604714, -2.38909
0.0838034, -3.17989, -0.0068277
0.151346, -17.7544, 0.84623
-0.606059, 0.612112, -0.0823013
-5.56439, -0.315678, -2.73877
-0.282825, -17.8118, 1.66143
-0.713459, -0.150899, -0.10416
-7.21545, -0.427084, 3.14097
-1.11018, -0.0502921, 1.62995
-0.795306, -0.17733, -0.441331
-0.728787, 0.0594217, -3.02761
-0.712857, -17.7345, -1.60414
0.0468101, -4.80704, -0.937049
-6.45041, -0.641258, -0.91813
5.03477, -1.72394, 2.39462
-0.447319, -19.4078, 1.41302
-2.02836, -0.985418, -1.9594
-0.125524, -5.46739, -0.281582
-0.285533, -16.9362, -1.31357
0.323358, -0.66066, -0.218095
0.00382463, -20.8388, -1.43299
-1.16201, -0.86758, -2.08455
-0.103131, -8.65846, -2.39214
-0.178365, -7.79038, 0.524698
0.696599, 0.914724, -2.8053
-0.291302, 1.20604, 1.22432
-1.19896, -0.953105, 0.361851
-0.498919, -21.9734, 1.10654
-0.107032, -10.52, 1.08636
-0.151785, -20.2521, -2.37646
4.84824, -1.80311, 2.51927
-0.241559, -26.6444, 1.40043
0.124682, -4.50701, -0.606345
0.0910833, -21.1097, 3.08387
-0.196261, -9.5105, 1.14244
0.42958, 0.503081, 1.00178
-0.35718, -20.2281, 1.05193
-0.0433107, -27.878, -1.72549
-1.22754, -0.438304, 2.78592
-0.172508, -27.1176, 0.819574
-0.172051, -12.1076, 1.85578
-9.31489, -0.765818, 2.38627
-0.0504064, -19.4004, -0.803733
-0.000498498, 0.708129, 0.442825
-0.284772, -20.5802, 0.567715
-7.21472, -0.684949, 0.411849
-0.849208, -0.910026, -0.789273
-0.122418, -9.05549, 2.63937
-0.305654, -4.09733, 2.38931
-2.05744, -0.808458, -2.89159
-0.228109, -19.0377, -0.234444
-0.474943, -21.5927, -3.11151
