-0.155692, -22.9459, 1.67429
-0.479245, -13.4748, 1.5151
-0.673395, -16.5504, -2.18627
-0.319508, -5.03402, 2.09957
-0.207792, -15.3673, -2.32171
-0.125346, -2.53025, -1.27026
-1.03607, -0.999406, 1.85706
2.68552, -0.85619, 1.3068
0.212452, -4.86308, 2.15249
-0.410167, -7.5915, 0.593395
-0.0544, -28.1489, -0.748053
-0.451088, -20.5425, -0.446578
-9.0844, -0.553886, -0.777067
0.117718, -9.57828, -2.57048
-2.24098, -1.02949, -2.12453
-0.216804, -4.65907, 2.58117
-0.071876, -5.9875, 1.53489
-0.397125, -6.22879, -0.432701
-0.098464, -0.74569, -0.740179
-0.104728, -21.4165, 0.482616
-0.297779, -11.3433, 0.33861
-0.257169, -14.4024, 0.166225
-0.131964, 0.826245, -2.1237
-0.361298, -10.0587, -1.69629
-0.601485, 0.69276, -3.10235
-0.479555, -9.04187, -0.647429
-0.20005, -20.1976, -0.430782
0.470694, 0.947387, -0.876552
1.43219, -0.958952, 2.47097
-0.645711, -0.216522, 0.653831
-0.088818, -19.3673, -0.192627
-0.163979, -2.83825, -2.74678
0.145467, -4.52277, -2.76223
-0.111491, -26.9868, 0.959524
-0.647501, -15.9309, 0.241137
0.073452, -7.89615, 2.1788
-0.005122, -21.92, -0.873014
-0.650991, -0.25828, 1.27746
-0.282058, -5.03098, -1.7796
-0.599019, -18.1217, 0.394191
1.8113, -0.489477, 0.511116
0.070104, -9.85444, -2.86363
4.3053, -1.58541, -2.92788
-0.875552, -0.547331, -2.14165
2.49241, -0.751349, 1.90099
4.08908, -1.34976, 2.7946
-0.411486, -17.2945, 1.6708
-0.235829, -10.7845, -2.61341
-0.097861, -27.148, -3.04828
-0.413139, -23.4387, 2.14068
-0.397221, 0.573695, 1.16026
-0.177386, -15.0497, -0.368651
1.3185, 0.125312, -2.29798
-8.88394, -0.597035, -2.51331
-0.102974, -5.92342, -2.77728
-0.284435, -1.33279, 1.72303
-0.132328, 0.989284, 3.11099
-0.403907, -16.9089, 0.417907
-0.043912, -18.8249, -0.101984
0.628963, 0.379398, -1.55671
-0.258489, -14.7186, 0.173623
0.65512, 0.486186, 2.66536
0.129188, -9.9346, 2.23256
-0.466189, -0.645667, 2.74934
-0.253226, -26.4568, -2.52691
0.847572, 0.500846, 2.86534
-0.404478, -2.74565, 0.414441
-0.065115, -28.3816, -1.25699
-4.24996, -0.461412, 2.37042
0.035833, -25.094, 0.999944
-4.57154, -0.839374, -0.728029
-0.178282, -0.514477, 0.534947
-0.179011, -8.34992, 0.385251
-11.6306, -0.583267, -3.07855
-5.70264, -0.708334, -2.45105
0.038843, -3.13974, 0.103651
0.066573, -17.8521, 0.838887
-0.623416, 0.639313, 0.014874
-5.54484, -0.429468, -2.72969
-0.409348, -17.7134, 1.61803
-0.606936, -0.051474, -0.113814
-7.26005, -0.56539, 3.10066
-1.06612, 0.034433, 1.5185
-0.691645, -0.321822, -0.386147
-0.679358, 0.130343, -2.99645
-0.749148, -17.6285, -1.64599
0.014707, -4.81095, -0.793297
-6.46896, -0.717861, -1.02352
4.91704, -1.75188, 2.29585
-0.456154, -19.441, 1.48105
-2.13394, -1.01988, -1.88342
-0.26491, -5.50964, -0.25708
-0.238057, -16.9173, -1.44061
0.276887, -0.554554, -0.31459
0.054737, -20.7278, -1.49606
-1.04745, -0.832305, -2.07807
-0.133661, -8.60402, -2.29437
-0.3191, -7.67221, 0.454518
0.710762, 1.04124, -2.90986
-0.295872, 1.10209, 1.23157
-1.16284, -1.03616, 0.283547
-0.487165, -22.0323, 1.18134
-0.168175, -10.4611, 1.2039
-0.262123, -20.2668, -2.52053
4.85028, -1.87211, 2.58013
-0.151573, -26.7249, 1.48618
-0.002838, -4.64249, -0.469062
-0.01189, -21.0323, -3.10608
-0.117282, -9.36986, 1.2838
0.490318, 0.55926, 0.865294
-0.256013, -20.1519, 1.04549
0.03196, -27.9263, -1.68335
-1.10395, -0.334271, 2.69162
-0.1953, -27.2329, 0.680953
-0.025546, -12.1251, 1.76987
-9.30945, -0.799564, 2.41557
-0.137074, -19.5205, -0.816375
0.066213, 0.744265, 0.34897
-0.238039, -20.5378, 0.438621
-7.35774, -0.619402, 0.447365
-0.703208, -0.888664, -0.769998
-0.226596, -9.10997, 2.53465
-0.339227, -4.16923, 2.36585
-1.95671, -0.738924, -2.77988
-0.355127, -19.1593, -0.147098
-0.42156, -21.5859, -3.02504
-0.676095, -14.0555, 1.47754
-0.020831, -1.27654, -2.30273
-11.6057, 0.254893, -1.50364
-12.8309, 0.212183, 2.46939
-0.337414, -21.9641, 0.284836
-11.6466, 0.301284, 2.60491
-32.3652, 1.42864, 1.79569
-19.4391, 0.843413, -2.61738
0.190399, -35.8082, -0.221973
-20.8941, 0.737576, 1.24291
-24.6985, -0.489877, -2.03219
-37.2279, 3.0238, 0.441082
-0.364992, -18.7461, 1.41916
0.033694, -8.58799, -1.43499
-31.7379, 1.94227, -1.83713
-13.1173, 0.711276, 1.89922
-5.46573, 0.335347, -2.27406
-2.17379, 0.826455, -0.495137
0.107611, -23.8538, -1.27827
-9.20895, -0.193638, 3.08793
-35.6563, 2.47092, 1.02984
-15.9872, 0.549863, -0.344494
-4.02475, -0.768512, 2.97487
-25.7927, 2.4523, 2.50768
-41.0139, 2.99165, 2.64094
-11.0674, -1.70745, -1.91563
-8.65248, -0.295024, 0.514042
-32.8336, 0.147551, 2.30564
-4.02185, 0.479681, 2.201
-47.7957, 3.08959, -1.38543
-44.5129, 2.20944, 2.39626
-39.9472, 2.40904, -2.95822
-6.2575, -0.210544, -1.02472
-38.9713, 2.7376, -1.34101
-14.2892, 0.263804, 0.179138
-2.06867, 0.683941, -2.95422
-20.2211, 1.62589, -0.029757
-31.8987, 1.83283, 0.722575
-17.0557, 1.45384, -0.459163
-20.0854, 1.40167, 2.41709
-34.269, 1.6544, 0.669054
-5.11436, 0.468556, -0.209262
-5.36999, 0.815029, 1.51282
-40.8393, 1.80053, 1.11361
-7.22085, -0.58988, 2.96713
-2.05527, 0.029677, 1.64505
-12.1095, 0.006287, 1.23031
-36.7869, 0.086108, -1.09448
-29.0558, 1.16545, 1.17797
-35.4894, 1.69259, -3.08681
-12.7803, 0.37695, -1.35013
-42.5786, 1.55001, -2.51647
-1.91657, 0.635584, 2.63221
-27.1085, 0.66481, -2.20955
-11.4673, -0.457179, -2.04618
-5.3671, -0.016889, 2.70746
-25.7048, 1.69113, -1.4339
-28.6339, 0.856369, -0.342805
-39.0925, 1.33599, -1.71513
-44.9484, 1.06148, 2.05393
-11.5652, -0.286443, 2.34178
-20.5199, 0.78599, 0.551092
-3.03905, 1.01747, -2.42543
-35.5549, 0.566186, 0.624492
-33.7069, 0.976862, -2.31266
-15.4355, 1.08041, 2.7926
-18.2009, 1.31799, 1.18081
