522.117, 18.5061, -0.62737
548.573, 8.47713, -0.80856
503.841, -4.3857, -2.55558
511.96, 12.9377, -1.94447
497.456, -12.4163, -1.1107
510.193, -19.0566, 0.13198
509.63, 13.1552, -0.492194
531.151, 12.0035, -1.4152
561.095, 4.94222, 2.8783
514.015, 17.5245, 1.33881
532.773, 11.2274, -1.16657
528.214, -12.297, -0.450504
515.067, -13.7718, 2.67862
515.7, 22.2153, 1.47792
520.281, 0.687101, -2.88265
511.67, 15.1471, -0.218464
529.66, -7.00251, -2.33419
556.366, 4.53697, -0.877523
523.23, -10.455, 1.15395
501.323, -5.0342, 0.884998
524.887, 22.6116, -0.200677
506.445, -16.3723, 1.29103
520.77, -8.4276, -1.428
523.573, 0.359284, 1.91358
533.903, 8.51276, 1.36871
511.57, 20.311, 1.96702
516.19, 18.3924, 2.47124
503.737, 24.9569, -0.667837
510.51, 25.1364, -1.67273
510.931, -13.9533, -2.63959
512.861, -2.18837, 2.66425
546.663, -1.11209, -0.877891
532.259, 12.1189, 0.935695
505.299, 24.7619, -1.68695
506.61, -13.5724, 2.35514
528.738, -5.08118, -1.73233
508.932, -17.4049, -2.41593
546.142, -7.46401, -1.35069
533.376, 10.7249, -2.99469
516.665, -8.25644, -2.01734
499.91, -6.83544, -0.059939
535.583, -11.4903, -0.655193
519.313, 17.8, 2.40951
533.104, 13.3952, -2.32493
501.915, 18.85, -1.59043
526.107, -7.32242, 2.89815
549.825, -0.453122, 1.08364
510.711, 15.5304, 0.219421
503.817, 16.8318, -0.81141
566.193, -1.14246, -0.412697
533.445, -8.4184, 1.72571
502.501, -12.8217, 2.44851
521.632, -4.01037, 0.492968
527.152, -2.88075, 0.353849
535.416, 11.1382, 2.17247
529.99, 9.37043, 1.81967
516.96, 10.0765, 0.596752
519.212, -10.8696, -1.07345
508.706, -14.4416, 0.929314
505.621, 7.07833, -2.55773
511.99, -7.3206, 2.34579
510.436, -26.3432, 0.828313
526.741, -19.7438, 0.342703
577.496, -3.87366, -0.659232
627.051, 48.0187, -1.81683
627.429, 47.4648, -0.394384
605.351, 28.3812, -3.02544
623.93, 47.74, -0.653499
628.264, 52.8672, 1.71178
606.944, 39.6135, 2.59974
617.204, 48.9804, 0.647369
605.823, 31.7358, 1.7176
609.134, 37.8447, 0.234867
627.569, 56.8813, 1.7133
596.228, 17.9748, -2.69855
612.044, 35.5486, 2.5192
613.183, 29.5295, 2.33771
632.5, 38.3261, 3.01189
588.09, 7.20476, -1.43881
588.231, 6.2669, 1.58581
638.861, 32.7015, 0.091139
620.036, 14.1544, -1.53294
626.471, 13.4829, -1.90166
629.388, 47.097, -0.007838
647.576, -7.24022, -3.12547
641.726, 49.5594, 3.13158
578.672, 6.24635, -2.66016
609.999, 74.9416, 0.07868
578.154, 3.82101, 0.279954
606.613, 65.2936, 1.41353
611.885, 65.8334, 1.70327
592.405, 57.1965, -2.53315
643.406, 31.7792, -2.90116
645.391, 17.5567, 0.670674
595.786, 58.982, -2.55296
608.029, 20.152, 1.39618
591.539, 43.6313, 0.773222
634.267, 21.029, -0.6354
598.336, 52.9077, 2.28025
586.418, 23.5857, 2.41908
632.083, 61.8753, 1.13316
603.824, 62.1013, 0.075843
593.435, 72.4289, 0.319792
602.073, 52.1901, -2.90548
606.756, 51.1913, 1.17381
595.1, 43.8444, -1.30139
591.25, 72.1251, 1.07812
587.905, 46.5312, 0.241182
584.429, 72.656, 2.53325
588.305, 85.0996, 1.29998
591.366, 62.7719, 2.98622
591.678, 57.2663, -2.36061
632.434, -25.3011, -2.65677
635.223, -54.8022, -1.63541
620.441, -16.8189, 2.98249
569.954, -27.8221, 3.04369
603.792, -45.2521, 1.44433
575.617, 7.07805, 0.554676
555.287, 58.0636, 2.89545
551.94, -43.6133, 2.76083
575.486, 40.3417, -2.10752
551.198, 58.1164, 0.365818
566.734, -63.0195, 0.157056
555.228, 61.6247, -0.426972
570.602, 83.1389, 0.600409
577.916, 76.4626, -1.5384
582.566, 81.8657, -0.484867
583.612, 73.0485, 0.217185
575.854, 5.86019, -1.70779
592.418, 47.6206, 1.59955
599.549, 71.9862, -0.871662
607.995, 43.4741, -2.54372
589.889, 29.2058, -2.58684
607.785, 67.8352, 2.28326
599.492, 43.3965, 1.81346
597.703, 65.0894, 1.32246
598.921, 54.824, -2.17727
626.166, 33.5847, 1.06669
596.37, 51.478, -0.933342
550.761, -1.0903, -2.29486
547.246, -16.8788, 2.18552
533.408, -47.691, -1.30811
556.778, -45.725, 0.411139
576.124, 7.07642, 2.02017
576.273, 7.30794, -1.43657
575.748, 7.90323, 1.82184
576.779, 7.90276, -2.82916
641.864, 51.3903, -1.84194
635.787, 58.8606, 2.81249
620.49, 42.0047, -1.34398
637.389, 50.3066, -0.382635
624.823, 35.7146, 0.729316
626.382, 34.0241, -1.19338
557.351, 49.9774, -3.02669
540.382, 56.7858, 1.95425
532.827, 63.901, -2.28974
554.953, 39.9485, -2.60053
546.755, 78.8915, -0.064268
576.562, 6.26557, -0.555525
611.251, -50.6204, -1.01368
604.546, -8.24839, 2.94885
614.683, -14.4455, -1.12479
625.122, -24.7171, 2.36618
623.361, -25.3522, -0.021955
644.925, -35.7215, -0.878343
629.451, -48.2967, -1.34278
503.38, 22.7627, 1.1502
584.601, -67.0921, 1.96046
530.5, -2.97199, 0.660664
527.672, 16.0084, 1.96867
496.443, 1.0814, -0.411648
514.811, -8.76741, 2.80578
502.586, 5.68678, -2.22167
497.976, 18.7037, -2.61492
536.34, 39.2263, 1.45474
557.648, 31.0146, -1.81818
553.033, 59.617, 0.327875
589.176, 73.2991, 0.154724
566.632, 50.9872, -1.02757
542.073, 56.0413, -2.13476
585.357, 53.4006, -2.21983
548.005, 53.7058, 3.03952
558.21, 24.54, -0.81676
541.849, 47.9314, -2.28647
567.012, 63.5115, -1.30552
547.482, 63.3266, 0.41488
572.968, 5.87775, -1.92193
562.373, -53.1544, 2.65356
561.917, -40.499, -2.85491
567.705, -30.1525, 1.34827
568.096, -70.3842, 0.577338
526.503, 65.2209, -2.70951
572.289, 6.29545, 2.79673
527.065, 57.7615, -2.96516
572.904, 5.95952, -2.25142
572.183, 7.55362, 1.40043
571.962, 5.83919, -0.306057
572.389, 6.71375, 2.40344
545.374, 59.3416, -0.338367
531.525, 68.3149, 3.12645
527.356, 63.3145, 1.45394
516.567, 62.4936, -0.926922
650.89, 19.6946, 1.1
647.31, 11.1104, -1.34898
572.187, 7.20417, 2.90147
572.057, 6.74851, 1.3402
508.95, 23.4171, 2.69451
500.682, 17.206, 0.854091
506.342, 7.60655, 2.18548
500.15, 6.93301, -1.39565
513.872, 5.02782, -1.45776
512.821, 4.80101, 1.30479
519.567, 5.49733, 2.53782
515.355, 6.25204, 1.93764
529.984, 4.79163, 3.01307
499.607, -13.6639, 0.212481
497.383, -14.1316, -1.56814
518.32, -6.71326, 0.695812
508.18, -4.22528, -2.36377
505.804, -2.42961, 0.801701
521.831, -2.90627, -1.77409
528.402, -1.57464, -1.87944
516.359, -2.85812, 2.3626
572.561, 5.82559, -2.01905
572.227, 7.06145, -1.31427
572.981, 6.03419, 0.312069
572.824, 6.6444, 2.96558
572.743, 5.58965, 2.12789
572.82, 6.46767, 1.74303
573.201, 5.87078, 2.73759
572.895, 6.04387, 2.65559
575.239, 5.11956, -1.70454
578.171, 3.90704, 1.39324
575.828, 4.95558, -1.41008
638.096, 7.69222, 2.63453
652.206, 18.1009, -2.05816
647.5, 35.5806, 2.12058
637.61, 19.4772, -1.59585
631.347, 29.916, -3.00017
601.144, 35.163, 2.66113
608.919, 46.0248, -2.57382
619.838, 58.677, -0.267027
614.168, 15.7841, 1.94482
620.047, 26.2266, -0.863306
629.922, 14.9348, -0.607779
625.733, 49.0621, -0.966624
616.96, 15.6915, -2.7599
644.787, 29.814, -2.9196
631.829, 28.5345, -2.07886
575.04, 4.00491, 0.308307
637.669, 19.4766, 0.184336
644.772, 21.0956, 1.51851
643.132, 18.2402, 2.83319
629.129, -43.0054, 1.62001
620.476, -32.7433, -2.2
580.141, -1.41769, -1.90025
607.033, -66.5644, 2.17279
585.714, -58.2769, -1.07878
594.238, -68.1742, -2.71009
594.597, -48.0856, -0.234609
579.694, 4.10097, -1.90543
598.271, -60.7075, 0.384341
577.549, 2.94714, 3.13943
576.924, 3.07354, -2.62143
504.246, -20.8433, -0.800975
577.203, 0.464298, -2.6783
577.087, 3.05547, -0.636493
526.438, -43.4229, 0.539065
538.86, -36.3322, 1.66577
533.729, -42.4528, 1.25897
528.343, -39.3921, 3.12008
509.22, -35.6768, 2.98183
656.658, -8.75978, -1.67326
607.204, -45.0298, -1.48558
598.37, -28.7189, -2.67941
651.593, 20.2286, 0.868871
608.981, -59.2815, -3.10258
588.482, -22.2597, -1.53582
607.066, -44.2397, -1.51138
501.849, -8.57985, -0.124537
