522.149, 18.3647, -0.607258
548.512, 8.40874, -0.874242
503.844, -4.44591, -2.55446
511.867, 12.8478, -1.8631
497.451, -12.535, -0.997398
510.249, -18.9369, -0.00451375
509.482, 13.1621, -0.616331
531.217, 12.0197, -1.52873
561, 5.05304, 2.86234
514.158, 17.4962, 1.32696
532.682, 11.3424, -1.13601
528.102, -12.1736, -0.31554
515.112, -13.667, 2.63768
515.808, 22.2982, 1.44965
520.21, 0.6764, -2.80224
511.585, 15.1257, -0.223836
529.547, -6.93126, -2.24503
556.273, 4.60803, -0.88463
523.18, -10.4105, 1.05262
501.396, -5.05683, 0.806309
524.762, 22.4882, -0.308591
506.548, -16.4881, 1.422
520.695, -8.50358, -1.34232
523.463, 0.334842, 2.05639
533.831, 8.5919, 1.45233
511.599, 20.3719, 1.84121
516.262, 18.3034, 2.56606
503.785, 24.9438, -0.732047
510.443, 25.1959, -1.54759
510.916, -14.0148, -2.49703
512.745, -2.29323, 2.60996
546.767, -1.13795, -0.889606
532.113, 12.1948, 0.83712
505.232, 24.635, -1.59122
506.534, -13.6515, 2.38947
528.64, -5.04261, -1.82077
508.878, -17.2945, -2.32794
546.176, -7.40692, -1.378
533.253, 10.6075, -2.86082
516.708, -8.24903, -2.07685
500.054, -6.76443, -0.1769
535.651, -11.5422, -0.561175
519.219, 17.9037, 2.34466
533.03, 13.3401, -2.17951
502.009, 18.7792, -1.60025
526.173, -7.44553, 3.03939
549.846, -0.499125, 1.0168
510.603, 15.4103, 0.159201
503.877, 16.7681, -0.717578
566.207, -1.16385, -0.30711
533.5, -8.4022, 1.63625
502.647, -12.7259, 2.35011
521.491, -4.13561, 0.457768
527.217, -2.79545, 0.269384
535.32, 11.1204, 2.16852
529.992, 9.39094, 1.82768
516.837, 10.21, 0.68053
519.24, -10.815, -1.13658
508.798, -14.3506, 0.927931
505.741, 7.07833, -2.54878
511.898, -7.20342, 2.22048
510.453, -26.3265, 0.852673
526.855, -19.8318, 0.204166
577.615, -3.92998, -0.542605
627.137, 48.0613, -1.7619
627.329, 47.3177, -0.341294
605.297, 28.4178, 3.11932
623.908, 47.8748, -0.627189
628.195, 52.7866, 1.71415
607.068, 39.4843, 2.63057
617.233, 49.0053, 0.724901
605.88, 31.6277, 1.71225
609.204, 37.7751, 0.336392
627.542, 56.9101, 1.57056
596.261, 18.0227, -2.6307
612.178, 35.5362, 2.55908
613.169, 29.6403, 2.20267
632.643, 38.4638, 2.97924
588.004, 7.24676, -1.37547
588.134, 6.30008, 1.52423
638.91, 32.835, 0.0839958
620.13, 14.1665, -1.52779
626.479, 13.3793, -1.8698
629.376, 47.1625, 0.0841807
647.684, -7.1281, -3.05285
641.637, 49.6115, 3.0518
578.655, 6.17467, -2.77954
610.135, 74.845, -0.0436741
578.222, 3.93501, 0.30277
606.607, 65.3289, 1.45252
611.789, 65.7533, 1.75547
592.353, 57.1821, -2.63325
643.305, 31.7208, -2.95104
645.537, 17.4744, 0.746482
595.883, 58.8542, -2.45656
608.06, 20.0838, 1.45539
591.59, 43.5863, 0.826041
634.152, 21.0621, -0.6332
598.22, 53.0069, 2.39263
586.333, 23.645, 2.55399
632.013, 61.8299, 1.12126
603.779, 61.9868, -0.00418401
593.522, 72.3628, 0.338509
601.963, 52.1222, -2.88038
606.879, 51.2475, 1.13813
594.987, 43.9356, -1.19677
591.248, 72.0115, 0.974488
587.806, 46.5033, 0.145773
584.495, 72.5146, 2.40397
588.28, 85.15, 1.2802
591.311, 62.8179, 3.11757
591.753, 57.3323, -2.30257
632.369, -25.3432, -2.67211
635.372, -54.9364, -1.54139
620.453, -16.8862, 2.90055
570.007, -27.7696, 3.1072
603.894, -45.1519, 1.53649
575.712, 7.06934, 0.501543
555.189, 58.0702, 2.86001
551.994, -43.7562, 2.77421
575.428, 40.422, -2.06504
551.263, 58.2597, 0.442118
566.826, -62.9092, 0.156601
555.116, 61.7079, -0.362103
570.675, 83.2235, 0.458682
577.85, 76.5355, -1.50221
582.47, 81.8063, -0.404678
583.715, 73.0528, 0.288274
575.991, 5.72715, -1.68602
592.397, 47.5349, 1.6147
599.499, 71.9025, -0.864717
608.14, 43.5521, -2.68584
589.903, 29.2071, -2.50756
607.917, 67.7853, 2.20886
599.381, 43.5457, 1.96184
597.621, 65.196, 1.29909
598.915, 54.955, -2.10196
626.255, 33.4478, 0.91932
596.424, 51.3721, -0.804869
550.805, -1.13292, -2.38008
547.324, -16.7361, 2.10444
533.52, -47.8193, -1.21496
556.922, -45.7097, 0.527573
576.226, 7.18068, 1.96026
576.298, 7.41303, -1.35119
575.658, 8.04532, 1.81456
576.792, 7.96967, -2.78723
641.787, 51.4026, -1.7007
635.801, 58.912, 2.89954
620.519, 42.0956, -1.39349
637.36, 50.3177, -0.246976
624.855, 35.7311, 0.826321
626.434, 33.9076, -1.22995
557.232, 49.9676, 3.11598
540.504, 56.9019, 1.87181
532.952, 63.7941, -2.15686
554.863, 39.942, -2.54192
546.9, 78.895, 0.0527135
576.588, 6.17426, -0.612018
611.28, -50.7119, -1.10069
