-8.0519, 8.17984, -1.85001
-9.05222, 8.41924, -0.17203
-6.34884, 8.68797, 0.039607
-8.39049, 8.70101, -2.48493
-9.93594, 8.9906, 3.07705
-12.5336, 9.21485, 0.205165
-5.11839, 8.12371, -2.76914
-10.4603, 9.73897, 1.58697
-7.32753, 8.43383, -0.890487
-10.3699, 9.88748, 0.280293
-4.9356, 8.6211, -0.575924
-7.20466, 9.01559, -2.90386
-7.36922, 9.55545, 0.069081
-9.07399, 9.53159, -0.946352
-6.54228, 9.28401, -0.168142
-6.75556, 8.31238, -0.174321
-3.98765, 9.32023, -0.802498
-9.49537, 8.57051, 0.677841
-11.1465, 9.75859, -2.85677
-7.75843, 9.00444, -0.271958
-3.59672, 8.47145, -1.99574
-8.25161, 8.57311, -0.540205
-9.96094, 9.24604, -0.84226
-11.4093, 9.30566, -1.85418
-11.7707, 9.50833, -1.0918
-6.08247, 8.352, -2.82763
-5.71491, 9.36107, 0.213521
-10.1245, 9.50176, 1.87115
-11.2443, 9.99222, 0.400374
-9.77753, 9.81449, -0.409388
-5.86525, 9.43806, 0.142034
-5.0074, 8.90579, -0.049866
-7.14677, 9.33567, -2.38072
-11.9506, 8.8857, -1.87131
-10.6895, 8.47547, 1.72816
-7.92992, 8.51769, -2.84711
-11.6132, 9.23244, -2.0142
-7.76259, 9.40072, -2.05617
-8.54087, 9.4244, 0.221233
-8.28049, 9.89012, -2.32544
-10.3977, 9.89465, -1.70746
-6.59061, 9.76064, -1.41471
-7.10375, 8.8418, 0.500897
-9.61302, 8.85425, -0.650412
-6.75666, 9.55475, 2.31005
-11.6146, 9.88551, -0.204626
-9.68308, 8.66268, 1.91427
-11.25, 10.0893, -1.49841
-9.68333, 8.74966, -3.05548
-11.3329, 9.92146, 2.50534
-6.74707, 8.37918, 0.361106
-7.0388, 8.99532, -0.147325
-8.28008, 9.12953, -0.655596
-10.4989, 9.3573, 0.97115
-9.03166, 9.91772, -2.75426
-7.50009, 9.00986, 0.174187
-8.58885, 9.4288, -2.50584
-10.4941, 9.26095, 0.692585
-8.86447, 9.1528, -0.225751
-10.4766, 9.59121, -1.97711
-12.3884, 10.6349, 0.6347
-11.1628, 8.86913, -0.943408
-8.37251, 8.99512, 0.374494
-9.50355, 9.11208, -2.81835
-10.0301, 9.9996, 0.729347
-10.6417, 9.57185, 2.21684
-9.98937, 9.39664, -3.00705
-9.89076, 9.8874, -2.02859
-8.79607, 9.83442, 2.87191
-9.69224, 10.1078, 1.51582
-8.84915, 8.68949, 1.43233
-9.63086, 9.87382, -2.50786
-8.39397, 9.0069, -0.796775
-9.74355, 9.39143, 0.850012
-14.4269, 10.4317, -0.773067
-12.2632, 9.42486, 2.03814
-10.5412, 9.36879, -0.415412
-9.62686, 9.17146, -0.070066
-11.2874, 13.8592, 2.82314
-9.95112, 9.30335, -2.0932
-10.9372, 13.5997, -1.77009
-10.9522, 9.61371, -2.72295
-11.162, 8.98443, 0.152426
-10.5652, 9.72834, -0.639636
-10.3779, 10.0865, -0.865601
-11.27, 9.75495, 2.08928
-11.9262, 10.6527, 0.389351
-11.6258, 10.3047, 1.7681
-11.2882, 9.83894, 0.734059
-11.5463, 9.77784, 2.7242
-11.0821, 9.69614, -0.110121
-11.7982, 10.3777, 1.81444
-10.9881, 9.67893, 2.87341
